date_time,file,committer_name
Tue Oct  4 19:44:41 2016,ModelResolveController.java,aedelmann
Tue Oct  4 19:44:41 2016,ModelDetailsResolver.java,aedelmann
Tue Oct 18 11:27:57 2016,ModelHelper.java,aedelmann
Tue Oct 18 11:27:57 2016,Generated.xtend,aedelmann
Tue Oct 18 11:27:57 2016,InvocationContext.java,aedelmann
Tue Oct 18 11:27:57 2016,Utils.xtend,aedelmann
Tue Oct 18 11:27:57 2016,MANIFEST.MF,aedelmann
Tue Oct 18 11:27:57 2016,CoAPGenerator.java,aedelmann
Tue Oct 18 11:27:57 2016,JavabeanGenerator.java,aedelmann
Tue Oct 18 11:27:57 2016,MANIFEST.MF,aedelmann
Tue Oct 18 11:27:57 2016,LatexInformationModelGeneratorTask.java,aedelmann
Tue Oct 18 11:27:57 2016,ReviewInformationModelTemplate.xtend,aedelmann
Tue Oct 18 11:27:57 2016,MANIFEST.MF,aedelmann
Tue Oct 18 11:27:57 2016,MarkdownInformationModelGeneratorTask.java,aedelmann
Tue Oct 18 11:27:57 2016,MarkdownInformationModelTemplate.xtend,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Tue Oct 18 11:27:57 2016,readme.md,aedelmann
Tue Oct 18 11:27:57 2016,GeneratorMojo.java,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Tue Oct 18 11:27:57 2016,AbstractZipFileExtractor.java,aedelmann
Tue Oct 18 11:27:57 2016,MappingZipFileExtractor.java,aedelmann
Tue Oct 18 11:27:57 2016,ModelZipFileExtractor.java,aedelmann
Tue Oct 18 11:27:57 2016,ZipFileExtractorTest.java,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Tue Oct 18 11:27:57 2016,CodeGenerationController.java,aedelmann
Tue Oct 18 11:27:57 2016,pom.xml,aedelmann
Mon Oct 24 14:59:41 2016,RepositoryController.java,aedelmann
Mon Oct 24 14:59:41 2016,GlobalContext.java,aedelmann
Mon Oct 24 14:59:41 2016,DevtoolRestClient.java,aedelmann
Mon Oct 24 14:59:41 2016,application.properties,aedelmann
Mon Oct 24 14:59:41 2016,devtoolApp.js,aedelmann
Mon Oct 24 14:59:41 2016,main.js,aedelmann
Mon Oct 24 14:59:41 2016,editor-template.html,aedelmann
