date_time,file,committer_name
Sun Oct 20 18:32:01 2019,ModuleContentOutlinePage.java,dkolovos
Sat Nov  2 21:30:05 2019,feature.xml,dkolovos
Sat Nov  2 21:30:05 2019,MANIFEST.MF,dkolovos
Sat Nov  2 21:30:05 2019,plugin.xml,dkolovos
Sat Nov  2 21:30:05 2019,.classpath,dkolovos
Sat Nov  2 21:30:05 2019,.project,dkolovos
Sat Nov  2 21:30:05 2019,EPL-2.0.html,dkolovos
Sat Nov  2 21:30:05 2019,MANIFEST.MF,dkolovos
Sat Nov  2 21:30:05 2019,build.properties,dkolovos
Sat Nov  2 21:30:05 2019,plugin.xml,dkolovos
Sat Nov  2 21:30:05 2019,pom.xml,dkolovos
Sat Nov  2 21:30:05 2019,Activator.java,dkolovos
Sat Nov  2 21:30:05 2019,ContentTree.java,dkolovos
Sat Nov  2 21:30:05 2019,ContentTreeContentProvider.java,dkolovos
Sat Nov  2 21:30:05 2019,ContentTreeLabelProvider.java,dkolovos
Sat Nov  2 21:30:05 2019,PictoMetadata.java,dkolovos
Sat Nov  2 21:30:05 2019,PictoView.java,dkolovos
Sat Nov  2 21:30:05 2019,RenderingEglTemplate.java,dkolovos
Sat Nov  2 21:30:05 2019,RenderingEglTemplateFactory.java,dkolovos
Sat Nov  2 21:30:05 2019,pom.xml,dkolovos
Sun Nov  3 14:08:22 2019,PictoView.java,dkolovos
Sun Nov  3 14:08:22 2019,RenderingEglTemplate.java,dkolovos
Sun Nov 10  9:25:11 2019,PictoView.java,dkolovos
Mon Nov 11 23:30:02 2019,ModeLinkEditor.java,dkolovos
