date_time,file,committer_name
Fri Jun  9  9:39:44 2017,.gitignore,Joao Barata
Fri Jun  9  9:39:44 2017,extensions.xml,Joao Barata
Fri Jun  9  9:39:44 2017,.project,Joao Barata
Fri Jun  9  9:39:44 2017,pom.xml,Joao Barata
Fri Jun  9  9:39:44 2017,pom.xml,Joao Barata
Fri Jun  9  9:39:44 2017,pom.xml,Joao Barata
Fri Jun  9  9:39:44 2017,.project,Joao Barata
Fri Jun  9  9:39:44 2017,category.xml,Joao Barata
Fri Jun  9  9:39:44 2017,pom.xml,Joao Barata
Fri Jun  9  9:39:44 2017,.gitignore,Joao Barata
Fri Jun  9  9:39:44 2017,.project,Joao Barata
Fri Jun  9  9:39:44 2017,pom.xml,Joao Barata
Fri Jun  9  9:39:44 2017,capella.target-definition.targetplatform,Joao Barata
Fri Jun  9  9:39:44 2017,MANIFEST.MF,Joao Barata
Fri Jun  9  9:39:44 2017,about.html,Joao Barata
Fri Jun  9  9:39:44 2017,build.properties,Joao Barata
Fri Jun  9  9:39:44 2017,config.xml,Joao Barata
Fri Jun  9  9:39:44 2017,buckminster.ant,Joao Barata
Fri Jun  9  9:39:44 2017,buckminster.cspec,Joao Barata
Fri Jun  9  9:39:44 2017,build.cquery,Joao Barata
Fri Jun  9  9:39:44 2017,build.mspec,Joao Barata
Fri Jun  9  9:39:44 2017,build.rmap,Joao Barata
Fri Jun  9  9:39:44 2017,build.target,Joao Barata
Fri Jun  9  9:39:44 2017,build.properties,Joao Barata
Fri Jun  9  9:39:44 2017,build.xml,Joao Barata
Fri Jun  9  9:39:44 2017,org.eclipse.core.variables.prefs,Joao Barata
Fri Jun  9  9:39:44 2017,build_Capella_Addons.xml,Joao Barata
Fri Jun  9  9:39:44 2017,plugin.properties,Joao Barata
Fri Jun  9  9:39:44 2017,.classpath,Joao Barata
Fri Jun  9  9:39:44 2017,.project,Joao Barata
Fri Jun  9  9:39:44 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jun  9  9:39:44 2017,MANIFEST.MF,Joao Barata
Fri Jun  9  9:39:44 2017,build.properties,Joao Barata
Fri Jun  9  9:39:44 2017,generation.fcore,Joao Barata
Fri Jun  9  9:39:44 2017,buildproperties.java,Joao Barata
Fri Jun  9  9:39:44 2017,buildxml.java,Joao Barata
Fri Jun  9  9:39:44 2017,buildxmlpublishStepfeature.java,Joao Barata
Fri Jun  9  9:39:44 2017,Chain_CapellaAddOns.egfbuild,Joao Barata
Fri Jun  9  9:39:44 2017,Job_XHTMLDocGen.egfbuild,Joao Barata
Fri Jun  9  9:39:44 2017,plugin.properties,Joao Barata
Fri Jun  9  9:39:44 2017,plugin.xml,Joao Barata
Fri Jun  9  9:39:44 2017,method._KJOXY3JmEeWBn_r6Hy2qtw.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._KJOXZHJmEeWBn_r6Hy2qtw.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._KJOXZnJmEeWBn_r6Hy2qtw.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._QIP6s3NPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._QIP6snNPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._QIP6tXNPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._VgET83NPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._VgET8nNPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._VgET9XNPEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._zqbPM3NOEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._zqbPMnNOEeW5b-tFPZM6ww.pt,Joao Barata
Fri Jun  9  9:39:44 2017,method._zqbPNXNOEeW5b-tFPZM6ww.pt,Joao Barata
