date_time,file,committer_name
Mon Feb 20 13:47:25 2012,AbstractOutlineWorkbenchTest.java,Dennis Huebner
Mon Feb 20 13:47:25 2012,DisplaySafeSyncer.java,Dennis Huebner
Fri Feb 24 12:48:55 2012,XtendRuntimeModule.java,Dennis Huebner
Mon Feb 27  9:57:14 2012,build.properties,Dennis Huebner
Mon Feb 27  9:57:14 2012,ContentAssistTest.java,Dennis Huebner
Mon Feb 27  9:57:14 2012,ContentAssistTest.java,Dennis Huebner
Mon Feb 27 15:43:40 2012,MarkerUpdaterImpl.java,Dennis Huebner
Mon Feb 27 15:43:40 2012,DefaultResourceUIValidatorExtension.java,Dennis Huebner
Mon Feb 27 15:43:40 2012,MarkerEraser.java,Dennis Huebner
Mon Feb 27 16:38:31 2012,DeltaConverter.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,XbaseGeneratorFragment.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,ArithmeticExtensionGenerator.xtend,Dennis Huebner
Wed Feb 29 16:26:36 2012,CompareInputResourceProvider.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,EmbeddedEditorActions.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,TextViewerMoveLinesAction.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,TextViewerOperationAction.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,TreeViewerNavigator.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,DefaultEObjectHoverProvider.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,IXtextBrowserInformationControl.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,XtextBrowserInformationControl.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,XtextBrowserInformationControlAdapter.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,FixedScopedPreferenceStore.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,GraphvizDotBuilder.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,MergeableManifest.java,Dennis Huebner
Wed Feb 29 16:26:36 2012,OnChangeEvictingCache.java,Dennis Huebner
Wed Feb 29 19:22:55 2012,XbaseScopeProvider.java,Dennis Huebner
Wed Feb 29 19:33:00 2012,RailroadSynchronizer.java,Dennis Huebner
Wed Feb 29 19:33:00 2012,RailroadViewPreferences.java,Dennis Huebner
Fri Mar  2 14:05:17 2012,CompareInputResourceProvider.java,Dennis Huebner
Fri Mar  2 14:22:45 2012,XtendHighlightingCalculator.java,Dennis Huebner
Fri Mar  2 14:22:45 2012,XtendHoverDocumentationProvider.java,Dennis Huebner
Fri Mar  2 14:22:45 2012,XtendHoverProvider.java,Dennis Huebner
Fri Mar  2 14:22:45 2012,XtendOutlineTreeProvider.java,Dennis Huebner
Fri Mar  2 14:22:45 2012,DerivedSourceSelection.java,Dennis Huebner
Fri Mar  2 15:09:08 2012,AbstractEObjectHover.java,Dennis Huebner
Fri Mar  9 14:44:58 2012,org.eclipse.pde.api.tools.prefs,Dennis Huebner
Fri Mar  9 14:44:58 2012,StringConcatenation.java,Dennis Huebner
