date_time,file,committer_name
Tue Sep 13 15:45:51 2005,TerminalCanonicalEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,GraphicalEditPart.java,sshaw
Tue Sep 13 15:45:51 2005,CanonicalConnectionEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,CanonicalEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,CanonicalListCompartmentEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,CanonicalShapeCompartmentEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,CanonicalShapeEditPolicy.java,sshaw
Tue Sep 13 15:45:51 2005,ToggleCanonicalModeCommand.java,sshaw
Tue Sep 13 15:45:51 2005,LogicCanonicalTests.java,sshaw
Tue Sep 13 15:45:51 2005,AbstractPresentationTestFixture.java,sshaw
Thu Sep 15 14:59:19 2005,DiagramView.java,sshaw
Thu Sep 15 14:59:19 2005,contributionItemProviders.exsd,sshaw
Thu Sep 15 14:59:19 2005,IConnectorView.java,sshaw
Thu Sep 15 14:59:19 2005,IContainerView.java,sshaw
Thu Sep 15 14:59:19 2005,IDiagramView.java,sshaw
Thu Sep 15 14:59:19 2005,IView.java,sshaw
Thu Sep 15 14:59:19 2005,plugin.xml,sshaw
Thu Sep 15 14:59:19 2005,ConnectionEditPart.java,sshaw
Thu Sep 15 14:59:19 2005,GraphicalEditPart.java,sshaw
Thu Sep 15 14:59:19 2005,IGraphicalEditPart.java,sshaw
Thu Sep 15 14:59:19 2005,DiagramNameCompartmentEditPart.java,sshaw
Thu Sep 15 14:59:19 2005,TreeEditPart.java,sshaw
Thu Sep 15 14:59:19 2005,DummyDiagramView.java,sshaw
Thu Sep 15 14:59:19 2005,DummyNodeView.java,sshaw
Thu Sep 15 14:59:19 2005,IncarnationUtil.java,sshaw
Thu Sep 15 14:59:19 2005,AbstractConnectorView.java,sshaw
Thu Sep 15 14:59:19 2005,AbstractDiagramView.java,sshaw
Thu Sep 15 14:59:19 2005,AbstractNodeView.java,sshaw
Thu Sep 15 14:59:19 2005,AbstractView.java,sshaw
Thu Sep 15 14:59:19 2005,AbstractEditPartProvider.java,sshaw
Thu Sep 15 14:59:19 2005,EditPartUtil.java,sshaw
