date_time,file,committer_name
Thu Sep 15 22:42:10 2005,ClipboardPlugin.java,vramaswamy
Thu Sep 15 22:42:10 2005,ClipboardSupportManager.java,vramaswamy
Thu Sep 22 14:08:52 2005,plugin.xml,vramaswamy
Thu Sep 22 14:08:52 2005,AbstractClipboardDelegate.java,vramaswamy
Thu Sep 22 14:08:52 2005,LibraryClipboardSupport.java,vramaswamy
Thu Sep 22 14:08:52 2005,gatherExamples.xml,vramaswamy
Thu Sep 22 14:08:52 2005,plugin.properties,vramaswamy
Thu Sep 22 14:08:52 2005,EmfClipboardCopypasteNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfMslNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfOclInterpreterNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfOclQueryNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfOclValidationNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfQueryStatementsNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfValidationAdapterNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,EmfValidationGeneralNewWizard.java,vramaswamy
Thu Sep 22 14:08:52 2005,resourcePolicies.exsd,vramaswamy
Thu Sep 22 14:08:52 2005,MSLUtil.java,vramaswamy
Thu Sep 22 19:54:00 2005,MSLUtil.java,vramaswamy
