date_time,file,committer_name
Thu Jun 14 15:33:04 2018,pom.xml,Lorenzo Bettini
Thu Jun 14 15:33:04 2018,MyExtendedTypeSystem.java,Lorenzo Bettini
Thu Jun 14 15:33:04 2018,MyModelTypeSystem.java,Lorenzo Bettini
Thu Jun 14 15:33:04 2018,MyExtendedTypeSystemValidator.java,Lorenzo Bettini
Thu Jun 14 15:33:04 2018,MyModelTypeSystemValidator.java,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,MANIFEST.MF,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,MANIFEST.MF,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,MANIFEST.MF,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,XsemanticsAllUiTests.launch,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,XsemanticsOutlineTest.launch,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,XsemanticsProposalProviderTest.launch,Lorenzo Bettini
Fri Jun 15  9:00:28 2018,XsemanticsAllUiTests.java,Lorenzo Bettini
