date_time,file,committer_name
Mon Apr 10 13:13:39 2017,DataGit.java,Martin Fleck
Mon Apr 10 13:13:39 2017,AbstractGitTestCase.java,Martin Fleck
Mon Apr 10 13:13:39 2017,MANIFEST.MF,Martin Fleck
Mon Apr 10 13:13:39 2017,plugin.xml,Martin Fleck
Mon Apr 10 13:13:39 2017,SingleRepositoryMinimizer.java,Martin Fleck
Mon Apr 10 13:13:39 2017,GitTestSupport.java,Martin Fleck
Mon Apr 10 13:13:39 2017,CompareGitTestCase.java,Martin Fleck
Mon Apr 10 13:13:39 2017,NotLoadedFragmentItemTest.java,Martin Fleck
Mon Apr 10 13:13:39 2017,GraphResolutionTest.java,Martin Fleck
Mon Apr 10 13:13:39 2017,ThreadedModelResolverGraphTest.java,Martin Fleck
Mon Apr 10 13:13:39 2017,NotLoadedFragmentNodeTest.java,Martin Fleck
Mon Apr 10 13:13:39 2017,TestBug497566.java,Martin Fleck
Mon Apr 10 13:13:39 2017,plugin.xml,Martin Fleck
Mon Apr 10 13:13:39 2017,modelMinimizers.exsd,Martin Fleck
Mon Apr 10 13:13:39 2017,EMFCompareIDEUIPlugin.java,Martin Fleck
Mon Apr 10 13:13:39 2017,AdditiveResourceMappingMerger.java,Martin Fleck
Mon Apr 10 13:13:39 2017,ComparisonScopeBuilder.java,Martin Fleck
Mon Apr 10 13:13:39 2017,EMFModelProvider.java,Martin Fleck
Mon Apr 10 13:13:39 2017,EMFResourceMappingMerger.java,Martin Fleck
Mon Apr 10 13:13:39 2017,IdenticalResourceMinimizer.java,Martin Fleck
Mon Apr 10 13:13:39 2017,ModelMinimizerRegistry.java,Martin Fleck
Mon Apr 10 13:13:39 2017,ModelMinimizerRegistryListener.java,Martin Fleck
Mon Apr 10 13:13:39 2017,NullModelMinimizer.java,Martin Fleck
Mon Apr 10 13:13:39 2017,CompoundModelMinimizer.java,Martin Fleck
Mon Apr 10 13:13:39 2017,IModelMinimizer.java,Martin Fleck
Thu Apr 13 11:04:13 2017,DelegatingInvocationHandler.java,Martin Fleck
Thu Apr 13 11:04:13 2017,ProfileNamespaceURIPatternAPI.java,Martin Fleck
Thu Apr 13 11:04:13 2017,StereotypeApplicationRepair.java,Martin Fleck
Wed Apr 26 11:36:32 2017,RevisionedURIConverterTest.java,Martin Fleck
Wed Apr 26 11:36:32 2017,CachingImplicitDependenciesTest.java,Martin Fleck
Wed Apr 26 11:36:32 2017,AllTests.java,Martin Fleck
Wed Apr 26 11:36:32 2017,AbstractResolution.java,Martin Fleck
Wed Apr 26 11:36:32 2017,CachingImplicitDependencies.java,Martin Fleck
Wed Apr 26 11:36:32 2017,ModelsResolution.java,Martin Fleck
Wed Apr 26 11:36:32 2017,ResourceComputationScheduler.java,Martin Fleck
Wed Apr 26 11:36:32 2017,ResourceDependencyLocalResolver.java,Martin Fleck
Wed Apr 26 11:36:32 2017,ResourceDependencyRemoteResolver.java,Martin Fleck
Wed Apr 26 11:36:32 2017,RevisionedURIConverter.java,Martin Fleck
