date_time,file,committer_name
Tue Aug 19 12:50:36 2008,ApplicationModelManager.java,Erich Achilles
Tue Aug 19 12:50:36 2008,INavigationHistory.java,Erich Achilles
Tue Aug 19 12:50:36 2008,INavigationHistoryListernable.java,Erich Achilles
Tue Aug 19 12:50:36 2008,INavigationNode.java,Erich Achilles
Tue Aug 19 12:50:36 2008,NavigationTreeObserver.java,Erich Achilles
Tue Aug 19 12:50:36 2008,NavigationHistoryEvent.java,Erich Achilles
Tue Aug 19 12:50:36 2008,NavigationNode.java,Erich Achilles
Tue Aug 19 12:50:36 2008,NavigationNodeId.java,Erich Achilles
Tue Aug 19 12:50:36 2008,NavigationProcessor.java,Erich Achilles
Tue Aug 19 12:50:36 2008,PresentationExtensionInjectionHelper.java,Erich Achilles
Tue Aug 19 12:50:36 2008,PresentationProviderService.java,Erich Achilles
Tue Aug 19 12:50:36 2008,PresentationProviderServiceAccessor.java,Erich Achilles
Tue Aug 19 13:12:42 2008,ICommandIds.java,Erich Achilles
Tue Aug 19 13:12:42 2008,MessagePopupAction.java,Erich Achilles
Tue Aug 19 13:12:42 2008,Activator.java,Erich Achilles
Tue Aug 19 13:12:42 2008,CustomerDetailsSubModuleController.java,Erich Achilles
Tue Aug 19 13:12:42 2008,CustomerSearchSubModuleController.java,Erich Achilles
Tue Aug 19 13:12:42 2008,HelloWorldSubModuleController.java,Erich Achilles
Tue Aug 19 13:12:42 2008,CustomerSearchSubModuleView.java,Erich Achilles
Tue Aug 19 13:12:42 2008,HelloWorldSubModuleView.java,Erich Achilles
Tue Aug 19 13:34:51 2008,IAttachmentService.java,Erich Achilles
Tue Aug 19 13:34:51 2008,IExceptionService.java,Erich Achilles
Tue Aug 19 13:34:51 2008,Address.java,Erich Achilles
Tue Aug 19 13:34:51 2008,BankData.java,Erich Achilles
Tue Aug 19 13:34:51 2008,Birth.java,Erich Achilles
Tue Aug 19 13:34:51 2008,Customer.java,Erich Achilles
Tue Aug 19 13:40:56 2008,Birth.java,Erich Achilles
Tue Aug 19 13:40:56 2008,Customer.java,Erich Achilles
Tue Aug 19 13:40:56 2008,Activator.java,Erich Achilles
Tue Aug 19 13:40:56 2008,BasicAuthenticationTestServlet.java,Erich Achilles
Tue Aug 19 13:40:56 2008,Customers.java,Erich Achilles
Mon Aug 25  6:24:46 2008,PresentationProviderService.java,Erich Achilles
Tue Aug 26  7:14:34 2008,MANIFEST.MF,Erich Achilles
Tue Aug 26  7:14:34 2008,NavigationArgument.java,Erich Achilles
Tue Aug 26  7:14:34 2008,ExtensionPointFailure.java,Erich Achilles
Tue Aug 26  7:14:34 2008,NavigationProcessor.java,Erich Achilles
Tue Aug 26  7:14:34 2008,PresentationProviderService.java,Erich Achilles
Wed Aug 27  9:00:44 2008,NavigationProcessor.java,Erich Achilles
Mon Sep  1  7:07:26 2008,IPresentationProviderService.java,Erich Achilles
Mon Sep  1  7:07:26 2008,PresentationProviderService.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SwtExampleApplication.java,Erich Achilles
Tue Sep  2 13:16:43 2008,CertainViewHandler.java,Erich Achilles
Tue Sep  2 13:16:43 2008,HistoryBackwardHandler.java,Erich Achilles
Tue Sep  2 13:16:43 2008,HistoryForwardHandler.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SwtApplication.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SubApplicationSwitcherWidget.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationViewAdvisor.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SubApplicationSwitcherViewPart.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SubModuleView.java,Erich Achilles
Tue Sep  2 13:16:43 2008,VisualizerFactory.java,Erich Achilles
Tue Sep  2 13:16:43 2008,AbstractApplication.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationController.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationNodeManager.java,Erich Achilles
Tue Sep  2 13:16:43 2008,IApplicationNode.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationNodeListener.java,Erich Achilles
Tue Sep  2 13:16:43 2008,IApplicationNodeListener.java,Erich Achilles
Tue Sep  2 13:16:43 2008,NavigationTreeObserver.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationNode.java,Erich Achilles
Tue Sep  2 13:16:43 2008,Application.java,Erich Achilles
Tue Sep  2 13:16:43 2008,OpenViewHandler.java,Erich Achilles
Tue Sep  2 13:16:43 2008,HelloWorldApplication.java,Erich Achilles
Tue Sep  2 13:16:43 2008,AllTests.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationNodeManagerTest.java,Erich Achilles
Tue Sep  2 13:16:43 2008,NavigationProcessorTest.java,Erich Achilles
Tue Sep  2 13:16:43 2008,ApplicationViewAdvisorTest.java,Erich Achilles
Tue Sep  2 13:16:43 2008,SubModuleViewTest.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SwtExampleApplication.java,Erich Achilles
Wed Sep  3  8:29:57 2008,CustomerDetailSubModuleController.java,Erich Achilles
Wed Sep  3  8:29:57 2008,CertainViewHandler.java,Erich Achilles
Wed Sep  3  8:29:57 2008,NavigationSubApplicationNodeBuilder.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SwtViewProvider.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SwtViewProviderAccessor.java,Erich Achilles
Wed Sep  3  8:29:57 2008,TitlelessStackPresentation.java,Erich Achilles
Wed Sep  3  8:29:57 2008,ApplicationViewAdvisor.java,Erich Achilles
Wed Sep  3  8:29:57 2008,NavigationViewPart.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SubApplicationView.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SubModuleView.java,Erich Achilles
Wed Sep  3  8:29:57 2008,Application.java,Erich Achilles
Wed Sep  3  8:29:57 2008,NodeFactory.java,Erich Achilles
Wed Sep  3  8:29:57 2008,OpenViewHandler.java,Erich Achilles
Wed Sep  3  8:29:57 2008,HelloWorldApplication.java,Erich Achilles
Wed Sep  3  8:29:57 2008,CustomerSearchSubModuleController.java,Erich Achilles
Wed Sep  3  8:29:57 2008,CustomerSearchSubModuleView.java,Erich Achilles
Wed Sep  3  8:29:57 2008,AllTests.java,Erich Achilles
Wed Sep  3  8:29:57 2008,AllTests.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SwtViewIdTest.java,Erich Achilles
Wed Sep  3  8:29:57 2008,SwtViewProviderTest.java,Erich Achilles
Wed Sep  3  9:50:40 2008,plugin.xml,Erich Achilles
Wed Sep  3  9:50:40 2008,plugin.xml,Erich Achilles
Wed Sep  3  9:50:40 2008,org.eclipse.riena.navigation.navigationNode.exsd,Erich Achilles
Wed Sep  3  9:50:40 2008,org.eclipse.riena.navigation.subModule.exsd,Erich Achilles
Wed Sep  3  9:50:40 2008,INavigationNodeExtension.java,Erich Achilles
Wed Sep  3  9:50:40 2008,IPresentationProviderService.java,Erich Achilles
Wed Sep  3  9:50:40 2008,ISubModuleExtension.java,Erich Achilles
Wed Sep  3  9:50:40 2008,ITypeDefinition.java,Erich Achilles
Wed Sep  3  9:50:40 2008,PresentationExtensionInjectionHelper.java,Erich Achilles
Wed Sep  3  9:50:40 2008,PresentationProviderService.java,Erich Achilles
Wed Sep  3  9:50:40 2008,NavigationProcessorTest.xml,Erich Achilles
Wed Sep  3  9:50:40 2008,SwtViewProviderTest.xml,Erich Achilles
Wed Sep  3  9:50:40 2008,SubModuleViewTest.xml,Erich Achilles
Wed Sep  3 12:24:56 2008,SwtViewProvider.java,Erich Achilles
Wed Sep  3 12:24:56 2008,SubModuleView.java,Erich Achilles
Wed Sep  3 12:24:56 2008,Activator.java,Erich Achilles
Wed Sep  3 12:24:56 2008,INavigationNodeProvider.java,Erich Achilles
Wed Sep  3 12:24:56 2008,ISubModuleViewBuilder.java,Erich Achilles
Wed Sep  3 12:24:56 2008,NavigationNodeProvider.java,Erich Achilles
Wed Sep  3 12:24:56 2008,NavigationNodeProviderAccessor.java,Erich Achilles
Wed Sep  3 12:24:56 2008,NavigationProcessor.java,Erich Achilles
Wed Sep  3 12:24:56 2008,SubModuleViewBuilder.java,Erich Achilles
Wed Sep  3 12:24:56 2008,SubModuleViewBuilderAccessor.java,Erich Achilles
Tue Sep 16  4:49:03 2008,NavigationSubModuleController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,StatuslineSubModuleController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,ValidationSubModuleController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,TitlelessStackPresentation.java,Erich Achilles
Tue Sep 16  4:49:03 2008,ModuleView.java,Erich Achilles
Tue Sep 16  4:49:03 2008,SubApplicationView.java,Erich Achilles
Tue Sep 16  4:49:03 2008,VisualizerFactory.java,Erich Achilles
Tue Sep 16  4:49:03 2008,NavigationNodeController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,SubModuleController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,INavigationNode.java,Erich Achilles
Tue Sep 16  4:49:03 2008,INavigationNodeController.java,Erich Achilles
Tue Sep 16  4:49:03 2008,NavigationNode.java,Erich Achilles
Tue Sep 16  4:49:03 2008,SubModuleViewTest.java,Erich Achilles
Tue Sep 16 12:32:40 2008,SubModuleView.java,Erich Achilles
Tue Sep 16 12:32:40 2008,ISimpleNavigationNodeListener.java,Erich Achilles
Tue Sep 16 12:32:40 2008,INavigationNodeListener.java,Erich Achilles
Tue Sep 16 12:32:40 2008,NavigationNodeListener.java,Erich Achilles
Tue Sep 16 12:32:40 2008,NavigationNode.java,Erich Achilles
Tue Sep 16 12:32:40 2008,SimpleNavigationNodeAdapater.java,Erich Achilles
Tue Sep 16 12:32:40 2008,MANIFEST.MF,Erich Achilles
Tue Sep 16 12:32:40 2008,MANIFEST.MF,Erich Achilles
