date_time,file,committer_name
Thu Aug 21 14:45:13 2008,SubApplicationController.java,Heiko Barth
Fri Aug 22 12:10:42 2008,UiProcessWindow.java,Heiko Barth
Fri Aug 22 13:43:50 2008,IProgressVisualizerFactory.java,Heiko Barth
Fri Aug 22 15:22:25 2008,plugin.xml,Heiko Barth
Fri Aug 22 15:22:25 2008,BlockingSubModuleController.java,Heiko Barth
Fri Aug 22 15:22:25 2008,UIProcessDemoSubModuleController.java,Heiko Barth
Fri Aug 22 15:22:25 2008,PlaygroundNodeBuilder.java,Heiko Barth
Fri Aug 22 15:22:25 2008,BlockingSubModuleView.java,Heiko Barth
Fri Aug 22 15:22:25 2008,SubModuleView.java,Heiko Barth
Fri Aug 22 15:22:25 2008,SubApplicationController.java,Heiko Barth
Fri Aug 22 15:22:25 2008,SubModuleViewTest.java,Heiko Barth
Fri Aug 22 15:32:28 2008,SubModuleViewTest.java,Heiko Barth
Fri Aug 22 15:33:14 2008,SubModuleViewTest.java,Heiko Barth
Sat Aug 23 11:31:35 2008,ApplicationModel.java,Heiko Barth
Sat Aug 23 11:32:37 2008,SubModuleViewTest.java,Heiko Barth
Sat Aug 23 11:33:05 2008,BlockingSubModuleController.java,Heiko Barth
Thu Aug 28 12:26:38 2008,SubModuleView.java,Heiko Barth
