date_time,file,committer_name
Mon May 25  6:15:03 2020,HelpPreferencePage.java,Alexander Kurtakov
Mon May 25  6:15:03 2020,BrowserPart.java,Alexander Kurtakov
Mon May 25  6:15:03 2020,ContextHelpPart.java,Alexander Kurtakov
Mon May 25  6:15:03 2020,EngineResultSection.java,Alexander Kurtakov
Tue Jun  9  6:47:03 2020,IntroURL.java,Alexander Kurtakov
Tue Jun  9  6:47:03 2020,IntroLaunchBar.java,Alexander Kurtakov
Thu Jun 11  4:23:44 2020,HelpWebappPlugin.java,Alexander Kurtakov
Thu Jun 11  4:23:44 2020,LayoutData.java,Alexander Kurtakov
Thu Jun 11  4:23:44 2020,AboutService.java,Alexander Kurtakov
Thu Jun 11  4:23:44 2020,AboutServlet.java,Alexander Kurtakov
