date_time,file,committer_name
Fri May 22 11:19:09 2020,IntroLaunchBar.java,Lars Vogel
Fri May 22 11:19:16 2020,IntroLaunchBar.java,Lars Vogel
Fri May 22 14:03:32 2020,HelpUIPlugin.java,Lars Vogel
Fri May 22 14:03:32 2020,EmbeddedBrowserFactory.java,Lars Vogel
Fri May 22 14:44:21 2020,TipsStartupService.java,Lars Vogel
Sat May 23  8:44:09 2020,UAContentFilter.java,Lars Vogel
Sat May 23  8:44:09 2020,HelpData.java,Lars Vogel
Sat May 23  8:44:09 2020,UAElement.java,Lars Vogel
Sat May 23  8:44:09 2020,UAElementFactory.java,Lars Vogel
Sat May 23  8:44:09 2020,ContextFileProvider.java,Lars Vogel
Sat May 23  8:44:09 2020,ContextManager.java,Lars Vogel
Sat May 23  8:44:09 2020,IStyledContext.java,Lars Vogel
Sat May 23  8:44:09 2020,CriteriaDefinitionFileProvider.java,Lars Vogel
Sat May 23  8:44:09 2020,CriteriaDefinitionManager.java,Lars Vogel
Sat May 23  8:44:09 2020,CriteriaProviderRegistry.java,Lars Vogel
Sat May 23  8:44:09 2020,ValidationHandler.java,Lars Vogel
Sat May 23  8:44:09 2020,ContentExtensionFileProvider.java,Lars Vogel
Sat May 23  8:44:09 2020,ContentExtensionManager.java,Lars Vogel
Sat May 23  8:44:09 2020,IndexAssembler.java,Lars Vogel
Sat May 23  8:44:09 2020,IndexFileProvider.java,Lars Vogel
Sat May 23  8:44:09 2020,IndexManager.java,Lars Vogel
Sat May 23  8:44:09 2020,DocumentFinder.java,Lars Vogel
Sat May 23  8:44:09 2020,TocAssembler.java,Lars Vogel
Sat May 23  8:44:09 2020,TocFileProvider.java,Lars Vogel
Sat May 23  8:44:09 2020,TocManager.java,Lars Vogel
Sat May 23  8:44:09 2020,TocSorter.java,Lars Vogel
Sat May 23  8:44:09 2020,ProductPreferences.java,Lars Vogel
Sat May 23  8:44:09 2020,ResourceLocator.java,Lars Vogel
Sat May 23  9:18:13 2020,LaunchURL.java,Lars Vogel
Sat May 23  9:18:13 2020,ContextHelpDialog.java,Lars Vogel
Sat May 23  9:18:13 2020,DefaultHelpUI.java,Lars Vogel
Sat May 23  9:18:13 2020,ExecuteCommandAction.java,Lars Vogel
Sat May 23  9:18:13 2020,HelpUIEventLoop.java,Lars Vogel
Sat May 23  9:18:13 2020,HelpUIPlugin.java,Lars Vogel
Sat May 23  9:18:13 2020,SystemBrowserAdapter.java,Lars Vogel
Sat May 23  9:18:13 2020,EmbeddedBrowser.java,Lars Vogel
Sat May 23  9:18:13 2020,EmbeddedBrowserFactory.java,Lars Vogel
Sat May 23  9:18:13 2020,HelpPreferencePage.java,Lars Vogel
Sat May 23  9:18:13 2020,ICPreferences.java,Lars Vogel
Sat May 23  9:18:13 2020,BrowserPart.java,Lars Vogel
Sat May 23  9:18:13 2020,ContextHelpPart.java,Lars Vogel
Sat May 23  9:18:13 2020,EngineDescriptorManager.java,Lars Vogel
Sat May 23  9:18:13 2020,EngineResultSection.java,Lars Vogel
Sat May 23  9:18:13 2020,EngineTypeDescriptor.java,Lars Vogel
Sat May 23  9:18:13 2020,ReusableHelpPart.java,Lars Vogel
Sat May 23  9:18:13 2020,ScopePreferenceManager.java,Lars Vogel
Sat May 23  9:18:13 2020,ScopeSet.java,Lars Vogel
Sat May 23  9:19:09 2020,HelpUIPlugin.java,Lars Vogel
Sat May 23 11:50:19 2020,BaseHelpSystem.java,Lars Vogel
Sat May 23 11:50:19 2020,HelpDisplay.java,Lars Vogel
Sat May 23 11:50:19 2020,IndexToolApplication.java,Lars Vogel
Sat May 23 11:50:19 2020,MissingContentManager.java,Lars Vogel
Sat May 23 11:50:19 2020,RemoteContextProvider.java,Lars Vogel
Sat May 23 11:50:19 2020,RemoteExtensionProvider.java,Lars Vogel
Sat May 23 11:50:19 2020,RemoteIndexProvider.java,Lars Vogel
Sat May 23 11:50:19 2020,RemoteSearchManager.java,Lars Vogel
Sat May 23 11:50:19 2020,RemoteTocProvider.java,Lars Vogel
Sat May 23 11:50:19 2020,ScopeRegistry.java,Lars Vogel
Sat May 23 11:50:19 2020,HelpProperties.java,Lars Vogel
