date_time,file,committer_name
Thu Apr  6  9:19:36 2023,Releases.json,Martin Rohrmeier
Thu Apr  6  9:19:36 2023,developer.json,Martin Rohrmeier
Thu Apr  6  9:19:36 2023,docs.json,Martin Rohrmeier
Thu Apr  6  9:19:36 2023,Main.js,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,package.json,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,PortalRoleAndPermissionMatrix.png.license,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,RegistrationRoleAndPermissionMatrix.png.license,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,index.html,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,Main.js,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,build.sh,Martin Rohrmeier
Wed Apr 12  8:54:34 2023,yarn.lock,Martin Rohrmeier
Mon Apr 17  4:33:06 2023,Main.js,Martin Rohrmeier
Tue Apr 18  7:21:25 2023,index.html,Martin Rohrmeier
Tue Apr 18  7:21:25 2023,Main.js,Martin Rohrmeier
Tue Apr 18  7:21:25 2023,build.sh,Martin Rohrmeier
