date_time,file,committer_name
Fri Nov 18  1:21:12 2005,NewBugWizardTest.java,mkersten
Fri Nov 18  1:21:12 2005,AbstractWizardDataPage.java,mkersten
Fri Nov 18  1:30:09 2005,AllBugzillaTests.java,mkersten
Fri Nov 18  1:30:09 2005,NewBugWizardTest.java,mkersten
Sun Nov 20  1:12:25 2005,AbstractWizardDataPage.java,mkersten
Sun Nov 20  1:12:25 2005,MylarTaskEditor.java,mkersten
Sun Nov 20  1:46:51 2005,new.html,mkersten
Sun Nov 20  1:46:51 2005,TaskListImages.java,mkersten
Sun Nov 20  1:46:51 2005,TaskListView.java,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,MANIFEST.MF,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,BugzillaHyperLink.java,mkersten
Sun Nov 20 20:46:28 2005,BugzillaHyperLinkDetector.java,mkersten
Sun Nov 20 20:46:28 2005,OpenBugzillaReportJob.java,mkersten
Sun Nov 20 20:46:28 2005,OpenCorrespondingReportAction.java,mkersten
Sun Nov 20 20:46:28 2005,plugin.xml,mkersten
Sun Nov 20 20:46:28 2005,MylarTasklistPlugin.java,mkersten
Sun Nov 20 20:46:28 2005,TaskDataExportWizard.java,mkersten
Sun Nov 20 22:51:44 2005,ViewBugzillaAction.java,mkersten
Sun Nov 20 22:51:44 2005,plugin.xml,mkersten
Sun Nov 20 22:51:44 2005,OpenCorrespondingReportAction.java,mkersten
Sun Nov 20 22:52:47 2005,MANIFEST.MF,mkersten
Sun Nov 20 22:52:47 2005,new.html,mkersten
Sun Nov 20 22:52:47 2005,MANIFEST.MF,mkersten
Sun Nov 20 22:52:47 2005,ManageEditorsAction.java,mkersten
Sun Nov 20 22:52:47 2005,TaskListView.java,mkersten
Mon Nov 21  0:04:03 2005,OpenCorrespondingReportAction.java,mkersten
Mon Nov 21  3:56:38 2005,new.html,mkersten
Mon Nov 21  3:56:38 2005,MylarTasklistPlugin.java,mkersten
Mon Nov 21  3:56:38 2005,MylarTaskPlannerWizard.java,mkersten
Mon Nov 21  3:56:38 2005,ManageEditorsAction.java,mkersten
Mon Nov 21  3:56:38 2005,MylarTasklistPreferencePage.java,mkersten
Mon Nov 21 16:34:55 2005,AbstractBugEditor.java,mkersten
Mon Nov 21 22:32:51 2005,new.html,mkersten
Mon Nov 21 22:32:51 2005,BugzillaUiBridge.java,mkersten
Mon Nov 21 23:45:20 2005,AbstractBugEditor.java,mkersten
Mon Nov 21 23:45:20 2005,ExistingBugEditor.java,mkersten
Tue Nov 22  1:18:19 2005,BugzillaTask.java,mkersten
Tue Nov 22  1:18:19 2005,BugzillaTaskHandler.java,mkersten
Tue Nov 22  1:18:19 2005,ITaskHandler.java,mkersten
Tue Nov 22  1:18:19 2005,DeleteAction.java,mkersten
Tue Nov 22  1:57:23 2005,BugzillaUiPlugin.java,mkersten
Tue Nov 22  1:57:23 2005,CreateBugzillaTaskAction.java,mkersten
Tue Nov 22  1:57:23 2005,CreateNewBugzillaTaskAction.java,mkersten
Tue Nov 22  1:57:23 2005,RefreshBugzillaAction.java,mkersten
Tue Nov 22  1:57:23 2005,RefreshBugzillaReportsAction.java,mkersten
Tue Nov 22  1:57:23 2005,ExistingBugEditor.java,mkersten
Tue Nov 22  1:57:23 2005,BugzillaRefreshManager.java,mkersten
Tue Nov 22  1:57:23 2005,BugzillaTask.java,mkersten
Tue Nov 22  1:57:23 2005,TaskListView.java,mkersten
Tue Nov 22  3:31:42 2005,BugReport.java,mkersten
Tue Nov 22  3:31:42 2005,BugParser.java,mkersten
Tue Nov 22  3:31:42 2005,MANIFEST.MF,mkersten
Tue Nov 22  3:31:42 2005,FavoritesView.java,mkersten
Tue Nov 22  3:31:42 2005,AbstractFavoritesAction.java,mkersten
Tue Nov 22  3:31:42 2005,AddFavoriteAction.java,mkersten
Tue Nov 22  3:31:42 2005,AddToFavoritesAction.java,mkersten
