date_time,file,committer_name
Fri Dec  3  9:45:59 2010,ContentMergeViewer.java,Tomasz Zarna
Tue Dec 14 10:27:31 2010,EditorsView.java,Tomasz Zarna
Tue Dec 14 10:32:55 2010,TeamUIPlugin.java,Tomasz Zarna
Tue Dec 14 14:38:47 2010,AllCoreTests.java,Tomasz Zarna
Wed Dec 15 14:47:01 2010,ResourceVariantTreeSubscriber.java,Tomasz Zarna
Wed Dec 22 15:48:21 2010,ProjectSetCapability.java,Tomasz Zarna
Wed Dec 22 15:48:21 2010,CVSProjectSetCapability.java,Tomasz Zarna
Wed Dec 22 15:48:21 2010,CVSURITest.java,Tomasz Zarna
Thu Dec 23 12:07:51 2010,CommentTemplatesPreferencePage.java,Tomasz Zarna
Thu Dec 23 12:22:25 2010,IgnorePreferencePage.java,Tomasz Zarna
