date_time,file,committer_name
Fri May 25  0:12:36 2018,ExpressionSubSelectTestSuite.java,Lukas Jungmann
Wed May 30 16:39:12 2018,antbuild.properties,Lukas Jungmann
Wed May 30 16:39:12 2018,antbuild.xml,Lukas Jungmann
Wed May 30 16:39:12 2018,TestRunModel.java,Lukas Jungmann
Wed May 30 16:39:12 2018,LogCategoryHelper.java,Lukas Jungmann
Wed May 30 16:39:12 2018,LogCategoryTest.java,Lukas Jungmann
Wed May 30 16:39:12 2018,LogLevelHelper.java,Lukas Jungmann
Wed May 30 16:39:12 2018,LogLevelTest.java,Lukas Jungmann
Wed May 30 16:39:12 2018,SLF4JLoggerTest.java,Lukas Jungmann
Thu Jun  7 12:17:03 2018,antbuild.properties,Lukas Jungmann
Thu Jun  7 12:17:03 2018,antbuild.xml,Lukas Jungmann
Thu Jun  7 12:17:03 2018,persistence.xml,Lukas Jungmann
Thu Jun  7 12:17:03 2018,persistence.xml,Lukas Jungmann
Thu Jun  7 12:17:03 2018,FullRegressionTestSuite.java,Lukas Jungmann
Thu Jun  7 12:17:03 2018,EntityManagerJUnitTestSuite.java,Lukas Jungmann
Tue Jun 12 13:03:39 2018,MetadataAsmFactory.java,Lukas Jungmann
Tue Jun 12 13:10:06 2018,MetadataAsmFactory.java,Lukas Jungmann
