date_time,file,committer_name
Thu Mar 26 10:37:20 2020,RegularUserOcpCheLoginPage.ts,Sergey Skorik
Thu Mar 26 10:37:20 2020,CheLoginPage.ts,Sergey Skorik
Thu Mar 26 10:37:20 2020,OcpLoginPage.ts,Sergey Skorik
Tue Mar 31 14:51:22 2020,RegularUserOcpCheLoginPage.ts,Sergey Skorik
Tue Mar 31 14:51:22 2020,OcpLoginPage.ts,Sergey Skorik
Thu Apr  2 18:20:30 2020,RegularUserOcpCheLoginPage.ts,Sergey Skorik
Thu Apr  2 18:20:30 2020,OcpLoginPage.ts,Sergey Skorik
Wed Apr  8 18:10:35 2020,Jenkinsfile,Sergey Skorik
Wed Apr  8 18:10:35 2020,WorkspaceDetails.java,Sergey Skorik
Wed Apr  8 18:10:35 2020,DeleteRunningWorkspaceTest.java,Sergey Skorik
Wed Apr  8 18:10:35 2020,DeleteStoppingWorkspaceTest.java,Sergey Skorik
Wed Apr  8 18:10:35 2020,ProjectStateAfterRefreshTest.java,Sergey Skorik
Wed Apr  8 18:10:35 2020,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
