date_time,file,committer_name
Mon Mar 23 15:30:01 2020,MachineResolver.java,Max Shaposhnik
Mon Mar 23 15:30:01 2020,MachineResolverTest.java,Max Shaposhnik
Mon Mar 23 15:30:01 2020,devfile.json,Max Shaposhnik
Mon Mar 23 15:30:01 2020,devfile_editor_plugins.yaml,Max Shaposhnik
Thu Mar 26 12:44:12 2020,KubernetesInfraModule.java,Max Shaposhnik
Thu Mar 26 12:44:12 2020,NonTlsDistributedClusterModeNotifier.java,Max Shaposhnik
Thu Mar 26 12:44:12 2020,OpenShiftInfraModule.java,Max Shaposhnik
Fri Mar 27  9:02:45 2020,DevfileIntegrityValidator.java,Max Shaposhnik
Fri Mar 27  9:02:45 2020,DevfileIntegrityValidatorTest.java,Max Shaposhnik
Fri Apr  3  8:03:50 2020,KubernetesComponentToWorkspaceApplier.java,Max Shaposhnik
Fri Apr  3  8:03:50 2020,KubernetesEnvironmentFactory.java,Max Shaposhnik
Fri Apr  3  8:03:50 2020,KubernetesComponentToWorkspaceApplierTest.java,Max Shaposhnik
Fri Apr  3  8:03:50 2020,petclinic.yaml,Max Shaposhnik
Fri Apr  3  8:03:50 2020,devfile.json,Max Shaposhnik
Fri Apr  3  8:03:50 2020,DevfileSchemaValidatorTest.java,Max Shaposhnik
Fri Apr  3  8:03:50 2020,devfile_kubernetes_component.yaml,Max Shaposhnik
Fri Apr  3  8:03:50 2020,devfile_openshift_component.yaml,Max Shaposhnik
Fri Apr  3  8:04:10 2020,HeaderRequestTokenExtractor.java,Max Shaposhnik
Fri Apr  3  8:04:10 2020,HeaderRequestTokenExtractorTest.java,Max Shaposhnik
