date_time,file,committer_name
Mon Mar 12 19:27:13 2012,SyncFileFilterPage.java,John Eblen
Fri Mar 16 14:54:47 2012,GitRemoteSyncConnection.java,John Eblen
Fri Mar 16 14:54:47 2012,Messages.java,John Eblen
Fri Mar 16 14:54:47 2012,messages.properties,John Eblen
Fri Mar 16 15:41:11 2012,GitRemoteSyncConnection.java,John Eblen
Fri Mar 16 15:41:11 2012,Messages.java,John Eblen
Fri Mar 16 15:41:11 2012,messages.properties,John Eblen
Fri Mar 16 19:50:28 2012,BinaryResourceMatcher.java,John Eblen
Fri Mar 16 19:50:28 2012,PathResourceMatcher.java,John Eblen
Fri Mar 16 19:50:28 2012,RegexResourceMatcher.java,John Eblen
Fri Mar 16 19:50:28 2012,ResourceMatcher.java,John Eblen
Fri Mar 16 19:50:28 2012,SyncFileFilter.java,John Eblen
Fri Mar 16 19:50:28 2012,SyncManager.java,John Eblen
Fri Mar 16 19:50:28 2012,Messages.java,John Eblen
Fri Mar 16 19:50:28 2012,messages.properties,John Eblen
Fri Mar 30 20:42:27 2012,BuildConfigurationManager.java,John Eblen
Fri Mar 30 20:42:27 2012,BuildScenario.java,John Eblen
Fri Mar 30 20:42:27 2012,SyncManager.java,John Eblen
Fri Mar 30 20:42:27 2012,Messages.java,John Eblen
Fri Mar 30 20:42:27 2012,messages.properties,John Eblen
Fri Mar 30 20:42:27 2012,ResourceChangeListener.java,John Eblen
Fri Mar 30 20:42:27 2012,BuildRemotePropertiesPage.java,John Eblen
Fri Mar 30 20:42:27 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Fri Mar 30 20:42:27 2012,RemoteSyncWizardPageOperation.java,John Eblen
Tue Apr  3 18:41:44 2012,GitServiceProvider.java,John Eblen
Tue Apr  3 18:41:44 2012,Messages.java,John Eblen
Tue Apr  3 18:41:44 2012,messages.properties,John Eblen
Wed Apr  4 18:41:59 2012,ResourceChangeListener.java,John Eblen
