date_time,file,committer_name
Thu Mar 22  1:44:14 2007,EditingDomain.java,davidms
Thu Mar 22  1:44:48 2007,AdapterFactoryEditingDomain.java,davidms
Thu Mar 22  1:45:15 2007,IEditingDomainItemProvider.java,davidms
Thu Mar 22  1:45:32 2007,AdapterFactoryItemDelegator.java,davidms
Thu Mar 22  1:45:51 2007,DelegatingWrapperItemProvider.java,davidms
Thu Mar 22  1:46:11 2007,ItemProviderDecorator.java,davidms
Thu Mar 22  1:46:31 2007,WrapperItemProvider.java,davidms
Thu Mar 22  1:50:01 2007,ItemProviderAdapter.java,davidms
Thu Mar 22  1:50:47 2007,ReflectiveItemProvider.java,davidms
Thu Mar 22  1:51:39 2007,ResourceItemProvider.java,davidms
Thu Mar 22  1:51:39 2007,ResourceSetItemProvider.java,davidms
Thu Mar 22  1:52:21 2007,TreeNodeItemProvider.java,davidms
Thu Mar 22  1:53:13 2007,ItemProvider.java,davidms
Thu Mar 22  1:53:13 2007,ItemProvider.javajet,davidms
Thu Mar 22  1:56:07 2007,ActionBarContributor.java,davidms
Thu Mar 22  1:56:07 2007,ActionBarContributor.javajet,davidms
Thu Mar 22  1:58:36 2007,EAttributeItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EClassItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EDataTypeItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EEnumItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EEnumLiteralItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EFactoryItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EModelElementItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,ENamedElementItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EObjectItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EOperationItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EPackageItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EParameterItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EReferenceItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EStringToStringMapEntryItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,EStructuralFeatureItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,ETypeParameterItemProvider.java,davidms
Thu Mar 22  1:58:36 2007,ETypedElementItemProvider.java,davidms
Thu Mar 22  1:59:29 2007,EAnnotationItemProvider.java,davidms
Thu Mar 22  1:59:29 2007,EClassifierItemProvider.java,davidms
Thu Mar 22  1:59:29 2007,EGenericTypeItemProvider.java,davidms
Thu Mar 22  2:00:48 2007,EcoreActionBarContributor.java,davidms
Thu Mar 22  2:02:42 2007,AudioVisualItemItemProvider.java,davidms
Thu Mar 22  2:02:42 2007,BookItemProvider.java,davidms
Thu Mar 22  2:02:42 2007,BookOnTapeItemProvider.java,davidms
Thu Mar 22  2:02:42 2007,BorrowerItemProvider.java,davidms
Thu Mar 22  2:02:42 2007,CirculatingItemItemProvider.java,davidms
