date_time,file,committer_name
Thu Oct  9 14:10:22 2014,CallStackPresentationProvider.java,Marc-Andre Laperle
Tue Oct 14 20:36:31 2014,SDView.java,Marc-Andre Laperle
Tue Oct 14 20:36:31 2014,Zoom.java,Marc-Andre Laperle
Tue Oct 14 20:37:13 2014,ResourcesPresentationProvider.java,Marc-Andre Laperle
Tue Oct 14 20:37:13 2014,Utils.java,Marc-Andre Laperle
Fri Oct 17 19:25:43 2014,TmfTraceElement.java,Marc-Andre Laperle
Wed Oct 22  4:30:19 2014,PcapPacketTest.java,Marc-Andre Laperle
Mon Nov  3 20:18:12 2014,ManifestReader.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,TracePackageElement.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,TracePackageFilesElement.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,TracePackageTraceElement.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,ExportTracePackageWizardPage.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,ManifestReader.java,Marc-Andre Laperle
Thu Nov  6 18:02:16 2014,TracePackageExtractManifestOperation.java,Marc-Andre Laperle
Fri Nov  7 21:54:47 2014,ManifestReader.java,Marc-Andre Laperle
