date_time,file,committer_name
Tue Mar 19 17:29:24 2002,JavaPatternBreakpoint.java,Darin Swanson
Tue Mar 19 17:30:33 2002,JDIModelPresentation.java,Darin Swanson
Wed Mar 20 15:36:29 2002,LocalEvaluationEngine.java,Darin Swanson
Wed Mar 20 22:28:49 2002,DebugUIMessages.properties,Darin Swanson
Wed Mar 20 22:28:49 2002,FilterLabelProvider.java,Darin Swanson
Wed Mar 20 22:28:49 2002,JavaStepFilterPreferencePage.java,Darin Swanson
Wed Mar 20 22:28:49 2002,ExceptionBreakpointFilterEditor.java,Darin Swanson
Wed Mar 20 22:29:09 2002,DisplayView.java,Darin Swanson
Wed Mar 20 22:30:44 2002,DisplayCompletionProcessor.java,Darin Swanson
Thu Mar 21 15:56:35 2002,JavaBreakpoint.java,Darin Swanson
Thu Mar 21 15:56:35 2002,JavaPatternBreakpoint.java,Darin Swanson
Thu Mar 21 18:09:14 2002,JavaDebugPreferencePage.java,Darin Swanson
Thu Mar 21 18:09:14 2002,EvaluateAction.java,Darin Swanson
Thu Mar 21 18:09:14 2002,OpenOnConsoleTypeAction.java,Darin Swanson
Thu Mar 21 18:09:14 2002,ToggleDelegateAction.java,Darin Swanson
Thu Mar 21 18:12:38 2002,JDIDebugPlugin.java,Darin Swanson
Thu Mar 21 18:16:20 2002,LaunchingPlugin.java,Darin Swanson
Thu Mar 21 22:55:02 2002,ExecutionArguments.java,Darin Swanson
Thu Mar 21 22:55:02 2002,WorkspaceSourceLocator.java,Darin Swanson
Thu Mar 21 23:00:51 2002,JavaHotCodeReplaceManager.java,Darin Swanson
Thu Mar 21 23:01:25 2002,JDIStackFrame.java,Darin Swanson
Thu Mar 21 23:26:40 2002,JDIModelPresentation.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JDIAttachLauncher.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JDIDebugUIPlugin.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaDebugHover.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaDebugImages.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaDebugOptionsManager.java,Darin Swanson
Thu Mar 21 23:27:53 2002,AddExceptionDialog.java,Darin Swanson
Thu Mar 21 23:27:53 2002,BreakpointHitCountAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,EvaluateAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ExceptionBreakpointFilterEditor.java,Darin Swanson
Thu Mar 21 23:27:53 2002,InspectAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaBreakpointPreferencePage.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ManageMethodBreakpointAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ManageWatchpointAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,OpenOnConsoleTypeAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,OpenOnVariableAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,RunToLineAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ShowFinalFieldsAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ShowStaticFieldsAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ThreadFilterViewer.java,Darin Swanson
Thu Mar 21 23:27:53 2002,AddVMDialog.java,Darin Swanson
Thu Mar 21 23:27:53 2002,ExecutionArgsPropertyPage.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaApplicationLauncherDelegate.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaArgumentsTab.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaConnectTab.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaEnvironmentTab.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaMainTab.java,Darin Swanson
Thu Mar 21 23:27:53 2002,SourceLookupPropertyPage.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaSnippetCompletionProcessor.java,Darin Swanson
Thu Mar 21 23:27:53 2002,JavaSnippetEditor.java,Darin Swanson
Thu Mar 21 23:27:53 2002,RunInPackageAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,SnippetOpenOnSelectionAction.java,Darin Swanson
Thu Mar 21 23:27:53 2002,LocalFileStorage.java,Darin Swanson
Fri Mar 22 15:35:19 2002,DisplayCompletionProcessor.java,Darin Swanson
Fri Mar 22 20:40:37 2002,plugin.xml,Darin Swanson
Fri Mar 22 20:40:37 2002,DetailsCompletionProcessor.java,Darin Swanson
Fri Mar 22 20:40:37 2002,DetailsViewerConfiguration.java,Darin Swanson
Fri Mar 22 20:40:37 2002,DisplayCompletionProcessor.java,Darin Swanson
Fri Mar 22 20:40:37 2002,DisplayViewerConfiguration.java,Darin Swanson
Fri Mar 22 23:46:57 2002,ExceptionBreakpointFilterEditor.java,Darin Swanson
Fri Mar 22 23:55:18 2002,JavaDebugOptionsManager.java,Darin Swanson
Fri Mar 22 23:55:18 2002,JavaSnippetEditor.java,Darin Swanson
Fri Mar 22 23:55:18 2002,RunInPackageAction.java,Darin Swanson
Fri Mar 22 23:55:18 2002,SelectImportsAction.java,Darin Swanson
Fri Mar 22 23:55:18 2002,SelectImportsDialog.java,Darin Swanson
Fri Mar 22 23:55:18 2002,SnippetEditorActionContributor.java,Darin Swanson
Fri Mar 22 23:55:18 2002,SnippetMessages.properties,Darin Swanson
Fri Mar 22 23:55:18 2002,IClassFileEvaluationEngine.java,Darin Swanson
Fri Mar 22 23:55:18 2002,LocalEvaluationEngine.java,Darin Swanson
Fri Mar 22 23:55:34 2002,ExceptionBreakpointFilterEditor.java,Darin Swanson
Sat Mar 23  0:07:26 2002,JDIStackFrame.java,Darin Swanson
Sat Mar 23  0:07:58 2002,JDIStackFrame.java,Darin Swanson
Sat Mar 23  0:16:44 2002,JDIObjectValue.java,Darin Swanson
Sat Mar 23  0:25:05 2002,JavaUISourceLocator.java,Darin Swanson
Sat Mar 23  0:25:05 2002,IHelpContextIds.java,Darin Swanson
Sat Mar 23  0:25:05 2002,JDIDebugUIPlugin.java,Darin Swanson
Sat Mar 23  0:25:05 2002,VMPreferencePage.java,Darin Swanson
Sat Mar 23  0:25:05 2002,ScrapbookLauncher.java,Darin Swanson
Mon Mar 25 15:30:06 2002,ASTAPIEvaluationEngine.java,Darin Swanson
Mon Mar 25 15:36:29 2002,JavaSnippetEditor.java,Darin Swanson
Mon Mar 25 15:36:29 2002,RunAction.java,Darin Swanson
Mon Mar 25 15:36:29 2002,SelectImportsAction.java,Darin Swanson
Mon Mar 25 15:36:29 2002,SnippetAction.java,Darin Swanson
