date_time,file,committer_name
Tue Mar 19 14:47:19 2002,JavaHotCodeReplaceManager.java,Jared Burns
Tue Mar 19 14:47:19 2002,JDIDebugTarget.java,Jared Burns
Tue Mar 19 14:47:19 2002,JDIStackFrame.java,Jared Burns
Tue Mar 19 16:51:41 2002,ManageWatchpointAction.java,Jared Burns
Tue Mar 19 16:59:43 2002,JavaBreakpoint.java,Jared Burns
Wed Mar 20 13:56:43 2002,JavaBreakpoint.java,Jared Burns
Fri Mar 22 22:44:16 2002,plugin.properties,Jared Burns
Fri Mar 22 22:44:16 2002,plugin.xml,Jared Burns
Fri Mar 22 22:44:16 2002,ConditionalBreakpointErrorDialog.java,Jared Burns
Fri Mar 22 22:44:16 2002,ErrorDialogWithToggle.java,Jared Burns
Fri Mar 22 22:44:16 2002,IJDIPreferencesConstants.java,Jared Burns
Fri Mar 22 22:44:16 2002,JDIDebugUIPlugin.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaConditionalBreakpointListener.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaDebugWorkInProgressPreferencePage.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaHotCodeReplaceListener.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaModelListener.java,Jared Burns
Fri Mar 22 22:44:16 2002,DisplayAction.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluateAction.java,Jared Burns
Fri Mar 22 22:44:16 2002,InspectAction.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaBreakpointPreferencePage.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaBreakpointPropertiesDialog.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaBreakpointsPropertyStore.java,Jared Burns
Fri Mar 22 22:44:16 2002,JavaSnippetEditor.java,Jared Burns
Fri Mar 22 22:44:16 2002,.classpath,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationManager.java,Jared Burns
Fri Mar 22 22:44:16 2002,IEvaluationEngine.java,Jared Burns
Fri Mar 22 22:44:16 2002,IEvaluationResult.java,Jared Burns
Fri Mar 22 22:44:16 2002,IArray.java,Jared Burns
Fri Mar 22 22:44:16 2002,IArrayType.java,Jared Burns
Fri Mar 22 22:44:16 2002,IClassType.java,Jared Burns
Fri Mar 22 22:44:16 2002,ICompiledExpression.java,Jared Burns
Fri Mar 22 22:44:16 2002,IInterfaceType.java,Jared Burns
Fri Mar 22 22:44:16 2002,IObject.java,Jared Burns
Fri Mar 22 22:44:16 2002,IPrimitiveType.java,Jared Burns
Fri Mar 22 22:44:16 2002,IPrimitiveValue.java,Jared Burns
Fri Mar 22 22:44:16 2002,IRuntimeContext.java,Jared Burns
Fri Mar 22 22:44:16 2002,IThread.java,Jared Burns
Fri Mar 22 22:44:16 2002,IType.java,Jared Burns
Fri Mar 22 22:44:16 2002,IValue.java,Jared Burns
Fri Mar 22 22:44:16 2002,IVariable.java,Jared Burns
Fri Mar 22 22:44:16 2002,IVirtualMachine.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationResult.java,Jared Burns
Fri Mar 22 22:44:16 2002,LocalEvaluationEngine.java,Jared Burns
Fri Mar 22 22:44:16 2002,ASTAPIEvaluationEngine.java,Jared Burns
Fri Mar 22 22:44:16 2002,ASTCodeSnippetToCuMapper.java,Jared Burns
Fri Mar 22 22:44:16 2002,ASTCuToMagicSourceMapper.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationArray.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationArrayType.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationArrayVariable.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationClassType.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationElement.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationInterfaceType.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationObject.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationPrimitiveType.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationPrimitiveValue.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationThread.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationType.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationVM.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationValue.java,Jared Burns
Fri Mar 22 22:44:16 2002,EvaluationVariable.java,Jared Burns
Fri Mar 22 22:44:16 2002,JDIStackFrameToMagicSourceMapper.java,Jared Burns
Fri Mar 22 22:44:16 2002,RuntimeContext.java,Jared Burns
Fri Mar 22 22:44:16 2002,ASTAPIVisitor.java,Jared Burns
Fri Mar 22 22:44:16 2002,AndAssignmentOperator.java,Jared Burns
Fri Mar 22 22:44:16 2002,AndOperator.java,Jared Burns
Fri Mar 22 22:44:16 2002,ArrayAccess.java,Jared Burns
Fri Mar 22 22:44:16 2002,ArrayAllocation.java,Jared Burns
Fri Mar 22 22:44:16 2002,ArrayInitializerInstruction.java,Jared Burns
Fri Mar 22 22:44:16 2002,ArrayInstruction.java,Jared Burns
Fri Mar 22 22:44:16 2002,AssignmentOperator.java,Jared Burns
