date_time,file,committer_name
Wed Jun 23 23:17:25 2010,WebUtil.java,spingel
Thu Jun 24  6:07:54 2010,MANIFEST.MF,spingel
Thu Jun 24  6:07:54 2010,CollapseAllAction.java,spingel
Thu Jun 24  6:07:54 2010,ExpandAllAction.java,spingel
Thu Jun 24  6:07:54 2010,Messages.java,spingel
Thu Jun 24  6:07:54 2010,messages.properties,spingel
Fri Jun 25  7:08:14 2010,.classpath,spingel
Fri Jun 25  7:08:14 2010,MANIFEST.MF,spingel
Fri Jun 25  7:08:14 2010,build.properties,spingel
Fri Jun 25  7:08:14 2010,customBuildCallbacks.xml,spingel
Fri Jun 25  7:08:14 2010,PrepareInstallProfileJob_e_3_5.java,spingel
Fri Jun 25  7:08:14 2010,PrepareInstallProfileJob_e_3_6.java,spingel
Fri Jun 25  7:08:14 2010,DiscoveryUi.java,spingel
Fri Jun 25  7:08:14 2010,ConnectorDiscoveryWizard.java,spingel
Sun Jun 27  5:30:18 2010,CommonXmlRpcClient.java,spingel
Thu Jul  1  2:17:11 2010,CommonImages.java,spingel
Fri Jul  2 19:00:05 2010,ConnectorDiscoveryWizardMainPage.java,spingel
Sat Jul  3  6:40:34 2010,.classpath,spingel
Sat Jul  3  6:40:34 2010,.cvsignore,spingel
Sat Jul  3  6:40:34 2010,.project,spingel
Sat Jul  3  6:40:34 2010,org.eclipse.jdt.core.prefs,spingel
Sat Jul  3  6:40:34 2010,org.eclipse.jdt.ui.prefs,spingel
Sat Jul  3  6:40:34 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Sat Jul  3  6:40:34 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Sat Jul  3  6:40:34 2010,org.eclipse.pde.prefs,spingel
Sat Jul  3  6:40:34 2010,MANIFEST.MF,spingel
Sat Jul  3  6:40:34 2010,about.html,spingel
Sat Jul  3  6:40:34 2010,build.properties,spingel
Sat Jul  3  6:40:34 2010,plugin.properties,spingel
Sat Jul  3  6:40:34 2010,ILocationService.java,spingel
Sat Jul  3  6:40:34 2010,RepositoryLocation.java,spingel
Sat Jul  3  6:40:34 2010,AuthenticationCredentials.java,spingel
Sat Jul  3  6:40:34 2010,AuthenticationType.java,spingel
Sat Jul  3  6:40:34 2010,ICredentialsStore.java,spingel
Sat Jul  3  6:40:34 2010,UsernamePasswordCredentials.java,spingel
Sat Jul  3  6:40:34 2010,LocationService.java,spingel
Sat Jul  3  6:40:34 2010,MANIFEST.MF,spingel
Sat Jul  3  6:40:34 2010,plugin.xml,spingel
Sat Jul  3  6:40:34 2010,newWizards.exsd,spingel
Sat Jul  3  6:40:34 2010,RepositoryControl.java,spingel
Sat Jul  3  6:40:34 2010,RepositoryPropertyPage.java,spingel
Sat Jul  3  6:40:34 2010,RepositoryViewModel.java,spingel
Sat Jul  3  6:40:34 2010,RepositoryWizardPage.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryHandler.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryWizard.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryWizardCollectionComparator.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryWizardNewPage.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryWizardRegistry.java,spingel
Sat Jul  3  6:40:34 2010,NewRepositoryWizardSelectionPage.java,spingel
Sat Jul  3  6:40:34 2010,RepositoriesView.java,spingel
Sat Jul  3  8:07:39 2010,.classpath,spingel
Sat Jul  3  8:07:39 2010,.cvsignore,spingel
Sat Jul  3  8:07:39 2010,.project,spingel
Sat Jul  3  8:07:39 2010,org.eclipse.jdt.core.prefs,spingel
Sat Jul  3  8:07:39 2010,org.eclipse.jdt.ui.prefs,spingel
Sat Jul  3  8:07:39 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Sat Jul  3  8:07:39 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Sat Jul  3  8:07:39 2010,org.eclipse.pde.prefs,spingel
Sat Jul  3  8:07:39 2010,MANIFEST.MF,spingel
Sat Jul  3  8:07:39 2010,about.html,spingel
Sat Jul  3  8:07:39 2010,build.properties,spingel
Sat Jul  3  8:07:39 2010,plugin.properties,spingel
Sat Jul  3  8:07:39 2010,plugin.xml,spingel
Sat Jul  3  8:07:39 2010,notifications.exsd,spingel
Sat Jul  3  8:07:39 2010,INotificationService.java,spingel
Sat Jul  3  8:08:43 2010,feature.xml,spingel
Sat Jul  3  8:08:43 2010,.project,spingel
Sat Jul  3  8:08:43 2010,MANIFEST.MF,spingel
Sat Jul  3  8:08:43 2010,ILocationService.java,spingel
Sat Jul  3  8:08:43 2010,RepositoryLocation.java,spingel
Sat Jul  3  8:08:43 2010,AuthenticationCredentials.java,spingel
Sat Jul  3  8:08:43 2010,AuthenticationType.java,spingel
Sat Jul  3  8:08:43 2010,ICredentialsStore.java,spingel
Sat Jul  3  8:08:43 2010,UsernamePasswordCredentials.java,spingel
Sat Jul  3  8:08:43 2010,LocationService.java,spingel
Sat Jul  3  8:08:43 2010,MANIFEST.MF,spingel
Sat Jul  3  8:08:43 2010,plugin.xml,spingel
Sat Jul  3  8:08:43 2010,RepositoryControl.java,spingel
Sat Jul  3  8:08:43 2010,RepositoryPropertyPage.java,spingel
Sat Jul  3  8:08:43 2010,RepositoryWizardPage.java,spingel
Wed Jul  7  7:52:20 2010,RepositoryPropertyPage.java,spingel
Wed Jul  7  7:52:20 2010,RepositoryWizardPage.java,spingel
Wed Jul  7  7:52:20 2010,CommonsUiPlugin.java,spingel
Wed Jul  7  7:52:20 2010,SectionComposite.java,spingel
Wed Jul  7  7:52:20 2010,RepositoryControl.java,spingel
Wed Jul  7  7:52:20 2010,RepositoryLocationValueProperty.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryLocation.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryValidator.java,spingel
Fri Jul  9  8:06:08 2010,UsernamePasswordCredentials.java,spingel
Fri Jul  9  8:06:08 2010,LocationService.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryPropertyPage.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryWizardPage.java,spingel
Fri Jul  9  8:06:08 2010,IPartContainer.java,spingel
Fri Jul  9  8:06:08 2010,NewRepositoryHandler.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryControl.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryLocationPart.java,spingel
Fri Jul  9  8:06:08 2010,RepositoryLocationValueProperty.java,spingel
Fri Jul  9 20:11:29 2010,TimeoutInputStreamTest.java,spingel
Fri Jul  9 20:11:29 2010,CheckActivityJobTest.java,spingel
Fri Jul  9 20:11:29 2010,AllMonitorUsageTests.java,spingel
Fri Jul  9 20:11:29 2010,FileDisplayDialogTest.java,spingel
Sat Jul 10 16:47:32 2010,CheckActivityJobTest.java,spingel
