date_time,file,committer_name
Wed Jan 13 17:17:05 2016,DefaultWorkspaceGradleOperationsTest.groovy,Stefan Oehme
Wed Jan 13 17:17:05 2016,ExistingDescriptorHandler.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,SynchronizeGradleProjectsJob.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,WorkspaceGradleOperations.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,WorkspaceOperations.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,DefaultWorkspaceGradleOperations.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,SwtBotSpecification.groovy,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectCreationWizard.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectImportWizard.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectImportWizardController.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectWizardMessages.java,Stefan Oehme
Wed Jan 13 17:17:05 2016,ProjectWizardMessages.properties,Stefan Oehme
Thu Jan 14 11:04:49 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Thu Jan 14 11:28:07 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Thu Jan 14 11:28:38 2016,ProjectImportWizard.java,Stefan Oehme
Thu Jan 14 11:51:45 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Fri Jan 15 14:03:43 2016,SwtBotSpecification.groovy,Stefan Oehme
Fri Jan 15 14:03:43 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Fri Jan 15 16:54:09 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Tue Jan 19 15:31:54 2016,DefaultWorkspaceGradleOperationsTest.groovy,Stefan Oehme
Tue Jan 19 15:31:54 2016,ExistingDescriptorHandler.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,WorkspaceOperations.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,DefaultWorkspaceGradleOperations.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,ProjectImportWizard.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,ProjectWizardMessages.java,Stefan Oehme
Tue Jan 19 15:31:54 2016,ProjectWizardMessages.properties,Stefan Oehme
Tue Jan 19 17:34:04 2016,DefaultWorkspaceGradleOperationsTest.groovy,Stefan Oehme
