date_time,file,committer_name
Tue Jan 12 10:41:08 2016,BuildshipTestSpecification.groovy,Donat Csikos
Tue Jan 12 10:41:08 2016,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Mon Jan 18 13:24:21 2016,BuildDefinitionPlugin.groovy,Donat Csikos
Wed Jan 20  9:31:14 2016,BuildDefinitionPlugin.groovy,Donat Csikos
Fri Jan 22  9:32:40 2016,MANIFEST.MF,Donat Csikos
Fri Jan 22  9:32:40 2016,EclipsePreferencesUtils.java,Donat Csikos
Fri Jan 22  9:32:40 2016,ExecutionViewState.java,Donat Csikos
Fri Jan 22  9:32:40 2016,TaskViewState.java,Donat Csikos
Fri Jan 22  9:40:38 2016,EclipsePreferencesUtils.java,Donat Csikos
Sun Jan 24 10:16:01 2016,LimitationsTest.java,Donat Csikos
Sun Jan 24 10:16:01 2016,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Sun Jan 24 10:16:01 2016,EclipseVmUtilTest.groovy,Donat Csikos
Sun Jan 24 10:16:01 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Sun Jan 24 10:16:01 2016,Limitations.java,Donat Csikos
Sun Jan 24 10:16:01 2016,DefaultWorkspaceGradleOperations.java,Donat Csikos
Sun Jan 24 10:16:01 2016,EclipseVmUtil.java,Donat Csikos
Sun Jan 24 10:16:01 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Sun Jan 24 10:16:01 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Sun Jan 24 10:27:03 2016,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
