date_time,file,committer_name
Thu Jan 30 14:23:56 2014,RevWalk.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,MANIFEST.MF,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpAuthTest.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,.api_filters,Christian Halstrick
Tue Feb 18 20:04:10 2014,MANIFEST.MF,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpAuthMethod.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpTransport.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,TransportHttp.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpConnection.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpConnectionFactory.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,JDKHttpConnection.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,JDKHttpConnectionFactory.java,Christian Halstrick
Tue Feb 18 20:04:10 2014,HttpSupport.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,MANIFEST.MF,Christian Halstrick
Tue Feb 18 20:04:17 2014,DumbClientDumbServerTest.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,DumbClientSmartServerTest.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,SmartClientSmartServerTest.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,MANIFEST.MF,Christian Halstrick
Tue Feb 18 20:04:17 2014,feature.xml,Christian Halstrick
Tue Feb 18 20:04:17 2014,feature.xml,Christian Halstrick
Tue Feb 18 20:04:17 2014,jgit-4.3.target,Christian Halstrick
Tue Feb 18 20:04:17 2014,jgit-4.4.target,Christian Halstrick
Tue Feb 18 20:04:17 2014,MANIFEST.MF,Christian Halstrick
Tue Feb 18 20:04:17 2014,pom.xml,Christian Halstrick
Tue Feb 18 20:04:17 2014,JGitText.properties,Christian Halstrick
Tue Feb 18 20:04:17 2014,JGitText.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,HttpConnection.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,HttpClientConnection.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,HttpClientConnectionFactory.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,TemporaryBufferEntity.java,Christian Halstrick
Tue Feb 18 20:04:17 2014,pom.xml,Christian Halstrick
Wed Feb 26 13:31:29 2014,DirCacheEntry.java,Christian Halstrick
Wed Feb 26 14:35:05 2014,MANIFEST.MF,Christian Halstrick
Wed Feb 26 14:35:05 2014,CheckoutTest.java,Christian Halstrick
Wed Feb 26 14:35:05 2014,DirCacheCheckout.java,Christian Halstrick
