date_time,file,committer_name
Wed Jan 29  1:29:00 2014,RevWalk.java,Shawn Pearce
Wed Jan 29  1:29:00 2014,UploadPack.java,Shawn Pearce
Mon Feb  3 22:19:32 2014,CachedObjectDirectory.java,Shawn Pearce
Mon Feb  3 22:19:32 2014,FileObjectDatabase.java,Shawn Pearce
Mon Feb  3 22:19:32 2014,FileRepository.java,Shawn Pearce
Mon Feb  3 22:19:32 2014,LargePackedDeltaObject.java,Shawn Pearce
Mon Feb  3 22:19:32 2014,ObjectDirectory.java,Shawn Pearce
Mon Feb 17 21:15:51 2014,DiffFormatter.java,Shawn Pearce
Mon Feb 17 21:15:55 2014,DiffFormatter.java,Shawn Pearce
Tue Feb 18 21:08:07 2014,DiffFormatterTest.java,Shawn Pearce
Tue Feb 18 21:08:07 2014,DiffFormatter.java,Shawn Pearce
