date_time,file,committer_name
Sun Jun 26  6:00:46 2022,plugin.properties,Ed Merks
Sun Jun 26  6:00:46 2022,AggregatorEditor.java,Ed Merks
Sun Jun 26  7:30:35 2022,.gitattributes,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,runCBIaggr,Ed Merks
Sun Jun 26  7:30:35 2022,runCBIaggr.bat,Ed Merks
Sun Jun 26  7:30:35 2022,.eclipseproduct,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.resources.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,AddIUsToContributionCommand.java,Ed Merks
Sun Jun 26  7:30:35 2022,AddIUsToMappedRepositoryCommand.java,Ed Merks
Sun Jun 26  7:30:35 2022,AddIUsToParentRepositoryCommand.java,Ed Merks
Sun Jun 26  7:30:35 2022,FilteringCollection.java,Ed Merks
Sun Jun 26  7:30:35 2022,ItemSorter.java,Ed Merks
Sun Jun 26  7:30:35 2022,OverlaidImage.java,Ed Merks
Sun Jun 26  7:30:35 2022,SortCommand.java,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.resources.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.resources.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.runtime.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.pde.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,MANIFEST.MF,Ed Merks
Sun Jun 26  7:30:35 2022,about.html,Ed Merks
Sun Jun 26  7:30:35 2022,about.ini,Ed Merks
Sun Jun 26  7:30:35 2022,about.mappings,Ed Merks
Sun Jun 26  7:30:35 2022,about.properties,Ed Merks
Sun Jun 26  7:30:35 2022,plugin.properties,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,legacy_transformation_ui.exsd,Ed Merks
Sun Jun 26  7:30:35 2022,P2RepoMessages.java,Ed Merks
Sun Jun 26  7:30:35 2022,messages.properties,Ed Merks
Sun Jun 26  7:30:35 2022,P2viewActionBarContributor.java,Ed Merks
Sun Jun 26  7:30:35 2022,P2viewEditor.java,Ed Merks
Sun Jun 26  7:30:35 2022,AggregatorEditorPlugin.java,Ed Merks
Sun Jun 26  7:30:35 2022,AggregatorMarkerHelper.java,Ed Merks
Sun Jun 26  7:30:35 2022,AggregatorValidateAction.java,Ed Merks
Sun Jun 26  7:30:35 2022,DetachContributionResourceAction.java,Ed Merks
Sun Jun 26  7:30:35 2022,FindNextIUAction.java,Ed Merks
Sun Jun 26  7:30:35 2022,FindPreviousIUAction.java,Ed Merks
Sun Jun 26  7:30:35 2022,FixVersionHandler.java,Ed Merks
Sun Jun 26  7:30:35 2022,FixVersionsDialog.java,Ed Merks
Sun Jun 26  7:30:35 2022,OpenFindIUDialogAction.java,Ed Merks
Sun Jun 26  7:30:35 2022,UIUtils.java,Ed Merks
Sun Jun 26  7:30:35 2022,TransformerContributorWizardPage.java,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.resources.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.runtime.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.properties,Ed Merks
Sun Jun 26  7:30:35 2022,feature.xml,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,.classpath,Ed Merks
Sun Jun 26  7:30:35 2022,.project,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.resources.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.core.runtime.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,org.eclipse.pde.prefs,Ed Merks
Sun Jun 26  7:30:35 2022,COPYRIGHT,Ed Merks
Sun Jun 26  7:30:35 2022,MANIFEST.MF,Ed Merks
Sun Jun 26  7:30:35 2022,about.html,Ed Merks
Sun Jun 26  7:30:35 2022,build.properties,Ed Merks
Sun Jun 26  7:30:35 2022,plugin.properties,Ed Merks
Sun Jun 26  7:30:35 2022,pom.xml,Ed Merks
Sun Jun 26  7:30:35 2022,InstallableUnitOverrider.java,Ed Merks
Sun Jun 26  7:30:35 2022,MavenRepositoryHelper.java,Ed Merks
