date_time,file,committer_name
Mon Aug 24 15:38:20 2020,ContentModelPlugin.java,azerr
Mon Aug 24 15:38:20 2020,ContentModelDocumentLinkParticipant.java,azerr
Mon Aug 24 15:38:20 2020,XMLAssert.java,azerr
Mon Aug 24 15:38:20 2020,DTDDocumentLinkTest.java,azerr
Wed Aug 26  7:41:10 2020,ContentModelManager.java,azerr
Wed Aug 26  7:41:10 2020,XMLSchemaCompletionExtensionsTest.java,azerr
Wed Aug 26  7:41:10 2020,catalog.xml,azerr
Wed Aug 26  7:41:10 2020,foo-unqualified.xml,azerr
Wed Aug 26  7:41:10 2020,foo-unqualified.xsd,azerr
Mon Aug 31 16:39:15 2020,DOMDocument.java,azerr
Mon Aug 31 16:39:15 2020,LSPXMLParserConfiguration.java,azerr
Mon Aug 31 16:39:15 2020,XMLValidator.java,azerr
Mon Aug 31 16:39:15 2020,XMLFileAssociation.java,azerr
Mon Aug 31 16:39:15 2020,XMLFileAssociationResolverExtension.java,azerr
Mon Aug 31 16:39:15 2020,ExternalXMLDTDValidator.java,azerr
Mon Aug 31 16:39:15 2020,XMLModelDTDValidator.java,azerr
Mon Aug 31 16:39:15 2020,IExternalGrammarLocationProvider.java,azerr
Mon Aug 31 16:39:15 2020,URIResolverExtensionManager.java,azerr
Mon Aug 31 16:39:15 2020,XMLFileAssociationsCompletionTest.java,azerr
Mon Aug 31 16:39:15 2020,XMLFileAssociationsDiagnosticsTest.java,azerr
Wed Sep  2 16:33:11 2020,XMLCompletions.java,azerr
Wed Sep  2 16:33:11 2020,HTMLCompletionExtensionsTest.java,azerr
Fri Sep  4 12:16:11 2020,XMLSchemaErrorCode.java,azerr
Fri Sep  4 12:16:11 2020,XMLSchemaDiagnosticsTest.java,azerr
Fri Sep  4 12:16:11 2020,cvc-datatype-valid.1.2.3.xml,azerr
Fri Sep  4 12:16:11 2020,dressSize.xsd,azerr
Tue Sep 15 17:38:26 2020,DOMAttr.java,azerr
Tue Sep 15 17:38:26 2020,DOMElement.java,azerr
Tue Sep 15 17:38:26 2020,ContentModelCompletionParticipant.java,azerr
Tue Sep 15 17:38:26 2020,XSISchemaModel.java,azerr
Tue Sep 15 17:38:26 2020,XSISchemaPlugin.java,azerr
Tue Sep 15 17:38:26 2020,XSICompletionParticipant.java,azerr
Tue Sep 15 17:38:26 2020,XSIFormatterParticipant.java,azerr
Tue Sep 15 17:38:26 2020,XSIHoverParticipant.java,azerr
Tue Sep 15 17:38:26 2020,XSISchemaLocationSplit.java,azerr
Tue Sep 15 17:38:26 2020,XMLFormatter.java,azerr
Tue Sep 15 17:38:26 2020,XMLLanguageService.java,azerr
Tue Sep 15 17:38:26 2020,XMLExtensionsRegistry.java,azerr
Tue Sep 15 17:38:26 2020,IFormatterParticipant.java,azerr
Tue Sep 15 17:38:26 2020,XMLFormattingOptions.java,azerr
Tue Sep 15 17:38:26 2020,XMLBuilder.java,azerr
Tue Sep 15 17:38:26 2020,XMLAssert.java,azerr
Tue Sep 15 17:38:26 2020,XSIFormatterTest.java,azerr
Tue Sep 15 17:38:26 2020,XMLFormatterTest.java,azerr
