date_time,file,committer_name
Mon Aug 19 18:38:16 2002,ArrayReferenceImpl.java,Jared Burns
Tue Aug 20 14:48:19 2002,JDIMessages.properties,Jared Burns
Tue Aug 20 14:48:19 2002,VirtualMachineImpl.java,Jared Burns
Tue Aug 20 15:15:05 2002,JDIDebugHCRMessages.properties,Jared Burns
Tue Aug 20 15:15:05 2002,JavaHotCodeReplaceManager.java,Jared Burns
Tue Aug 20 15:15:05 2002,JDIDebugModelMessages.properties,Jared Burns
Tue Aug 20 15:15:05 2002,JDIDebugTarget.java,Jared Burns
Fri Aug 23 20:20:05 2002,ExceptionBreakpointFilterEditor.java,Jared Burns
Mon Aug 26 20:30:30 2002,JDIFieldVariable.java,Jared Burns
Tue Aug 27 16:58:07 2002,JDIDebugTarget.java,Jared Burns
Tue Aug 27 16:58:07 2002,JDIThread.java,Jared Burns
Wed Aug 28 14:44:12 2002,JavaLineBreakpoint.java,Jared Burns
Wed Aug 28 14:44:12 2002,JDIDebugTarget.java,Jared Burns
Wed Aug 28 14:44:12 2002,JDIThread.java,Jared Burns
Wed Aug 28 15:28:28 2002,JDIDebugTarget.java,Jared Burns
Wed Aug 28 20:53:48 2002,JDINullValue.java,Jared Burns
Wed Aug 28 20:53:48 2002,JDIStackFrame.java,Jared Burns
Wed Aug 28 20:53:48 2002,JDIValue.java,Jared Burns
Wed Aug 28 20:53:48 2002,JDIVoidValue.java,Jared Burns
Thu Aug 29 16:00:47 2002,MethodImpl.java,Jared Burns
Thu Aug 29 16:24:57 2002,MethodImpl.java,Jared Burns
Fri Aug 30 16:06:53 2002,JDIThread.java,Jared Burns
Fri Aug 30 19:00:03 2002,JDIThread.java,Jared Burns
Tue Sep  3 14:06:58 2002,JDIStackFrame.java,Jared Burns
Tue Sep  3 14:06:58 2002,JDIThread.java,Jared Burns
Tue Sep  3 15:31:42 2002,JDIDebugTarget.java,Jared Burns
Tue Sep  3 21:50:22 2002,JDIDebugPlugin.java,Jared Burns
Tue Sep  3 21:50:22 2002,JavaHotCodeReplaceManager.java,Jared Burns
Tue Sep  3 21:50:22 2002,JDIDebugTarget.java,Jared Burns
Tue Sep  3 21:50:22 2002,JDIStackFrame.java,Jared Burns
Tue Sep  3 21:50:22 2002,JDIThread.java,Jared Burns
Fri Sep  6 14:31:45 2002,AutomatedSuite.java,Jared Burns
Tue Sep 10 22:06:48 2002,plugin.properties,Jared Burns
Tue Sep 10 22:06:48 2002,plugin.xml,Jared Burns
Tue Sep 10 22:06:48 2002,DebugUIMessages.properties,Jared Burns
Tue Sep 10 22:06:48 2002,JDIModelPresentation.java,Jared Burns
Tue Sep 10 22:06:48 2002,JavaVariableActionFilter.java,Jared Burns
Tue Sep 10 22:06:48 2002,ManageInstanceWatchpointActionDelegate.java,Jared Burns
Tue Sep 10 22:06:48 2002,ManageWatchpointActionDelegate.java,Jared Burns
Tue Sep 10 22:06:48 2002,EventRequestImpl.java,Jared Burns
Tue Sep 10 22:06:48 2002,IJavaDebugTarget.java,Jared Burns
Tue Sep 10 22:06:48 2002,IJavaWatchpoint.java,Jared Burns
Tue Sep 10 22:06:48 2002,JDIDebugModel.java,Jared Burns
Tue Sep 10 22:06:48 2002,JavaWatchpoint.java,Jared Burns
Tue Sep 10 22:06:48 2002,JDIDebugTarget.java,Jared Burns
Tue Sep 10 22:06:48 2002,JDIFieldVariable.java,Jared Burns
Thu Sep 12 21:43:00 2002,JavaBreakpoint.java,Jared Burns
Tue Sep 17 20:16:13 2002,VirtualMachineImpl.java,Jared Burns
