date_time,file,committer_name
Thu Oct  6  9:33:49 2016,CDI.java,Antoine Sabot-Durand
Thu Oct  6  9:33:49 2016,CDIProvider.java,Antoine Sabot-Durand
Thu Oct  6  9:33:49 2016,spi.asciidoc,Antoine Sabot-Durand
Thu Oct  6  9:34:03 2016,AfterTypeDiscovery.java,Antoine Sabot-Durand
Thu Oct  6  9:34:03 2016,BeforeBeanDiscovery.java,Antoine Sabot-Durand
Thu Oct  6  9:34:03 2016,AnnotatedTypeConfigurator.java,Antoine Sabot-Durand
Thu Oct  6  9:34:03 2016,spi.asciidoc,Antoine Sabot-Durand
Thu Oct  6  9:34:12 2016,SeContainerInitializer.java,Antoine Sabot-Durand
Thu Oct  6  9:34:12 2016,DummySeContainerInitializer.java,Antoine Sabot-Durand
Thu Oct  6  9:34:12 2016,DummySeContainerInitializer2.java,Antoine Sabot-Durand
Thu Oct  6  9:34:12 2016,bootstrap_se.asciidoc,Antoine Sabot-Durand
