date_time,file,committer_name
Tue Jan  8 20:16:49 2008,BuildScriptGenerator.java,Andrew Niefer
Tue Jan  8 20:16:49 2008,PDEState.java,Andrew Niefer
Thu Jan 10 16:30:26 2008,AssembleScriptGenerator.java,Andrew Niefer
Thu Jan 10 16:30:26 2008,AssemblyInformation.java,Andrew Niefer
Fri Jan 11 22:19:09 2008,AssembleConfigScriptGenerator.java,Andrew Niefer
Fri Jan 11 22:19:09 2008,IXMLConstants.java,Andrew Niefer
Fri Jan 11 22:19:09 2008,customAssembly.xml,Andrew Niefer
Tue Jan 22 16:05:26 2008,ManifestModifier.java,Andrew Niefer
Tue Jan 22 21:41:57 2008,genericTargets.xml,Andrew Niefer
Tue Jan 22 21:41:57 2008,FetchTask.java,Andrew Niefer
Tue Jan 22 23:17:47 2008,productBuild.xml,Andrew Niefer
Tue Jan 22 23:17:47 2008,FeatureGenerator.java,Andrew Niefer
Tue Jan 22 23:17:47 2008,FeatureGeneratorTask.java,Andrew Niefer
