date_time,file,committer_name
Fri Aug 23 17:48:01 2002,PluginImportOperation.java,Wassim Melhem
Sat Aug 24  1:05:14 2002,AbstractLauncherTab.java,Wassim Melhem
Sat Aug 24  1:05:14 2002,AdvancedLauncherTab.java,Wassim Melhem
Sat Aug 24  1:05:14 2002,WorkbenchLauncherTabGroup.java,Wassim Melhem
Sun Aug 25  5:32:19 2002,PluginImportOperation.java,Wassim Melhem
Sun Aug 25  5:32:19 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Mon Aug 26 13:34:15 2002,PluginImportOperation.java,Wassim Melhem
Mon Aug 26 17:31:04 2002,PluginImportOperation.java,Wassim Melhem
Wed Sep  4 17:10:14 2002,BuildPathUtil.java,Wassim Melhem
Mon Sep  9 14:06:27 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,ExternalModelManager.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,PDECore.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,SourceLocationManager.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,ManifestEditor.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,BasicLauncherTab.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,ExternalPluginsBlock.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,SourcePreferencePage.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,TargetPlatformPreferencePage.java,Wassim Melhem
Mon Sep  9 19:05:30 2002,PluginImportWizardFirstPage.java,Wassim Melhem
Mon Sep  9 19:55:53 2002,AdvancedLauncherTab.java,Wassim Melhem
Tue Sep 10 23:48:17 2002,TargetPlatform.java,Wassim Melhem
Tue Sep 10 23:48:17 2002,TargetEnvironmentPreferencePage.java,Wassim Melhem
Wed Sep 11  1:44:09 2002,TargetEnvironmentPreferencePage.java,Wassim Melhem
Wed Sep 11  2:27:03 2002,FileSchemaDescriptor.java,Wassim Melhem
Thu Sep 12 15:43:26 2002,PluginImportOperation.java,Wassim Melhem
Thu Sep 12 17:21:11 2002,PDEEditorContributor.java,Wassim Melhem
Tue Sep 17 18:50:51 2002,PDESourcePage.java,Wassim Melhem
Tue Sep 17 18:51:07 2002,PDEEditorContributor.java,Wassim Melhem
Tue Sep 17 18:51:07 2002,BuildForm.java,Wassim Melhem
Tue Sep 17 18:51:07 2002,FeatureForm.java,Wassim Melhem
Tue Sep 17 18:51:07 2002,ManifestForm.java,Wassim Melhem
Tue Sep 17 19:31:30 2002,$wizardPageClassName$.java,Wassim Melhem
Tue Sep 17 21:23:50 2002,PDEMultiPageEditor.java,Wassim Melhem
Tue Sep 17 21:36:00 2002,$className$.java,Wassim Melhem
Wed Sep 18 17:41:00 2002,SourceLocationDialog.java,Wassim Melhem
Wed Sep 18 17:52:09 2002,PDEMultiPageEditor.java,Wassim Melhem
Wed Sep 18 20:55:05 2002,WorkbenchLaunchConfigurationDelegate.java,Wassim Melhem
Wed Sep 18 20:55:05 2002,pderesources.properties,Wassim Melhem
Thu Sep 19 15:25:46 2002,BuildPathUtilCore.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,$editorClass$.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,ColorManager.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,IXMLColorConstants.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,NonRuleBasedDamagerRepairer.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,TagRule.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLConfiguration.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLDocumentProvider.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLDoubleClickStrategy.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLPartitionScanner.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLScanner.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLTagScanner.java,Wassim Melhem
Thu Sep 19 20:50:49 2002,XMLWhitespaceDetector.java,Wassim Melhem
