date_time,file,committer_name
Fri Feb 26 13:29:22 2016,FileServerXml.java,Jesse McConnell
Fri Feb 26 13:30:14 2016,ExampleServerXml.java,Jesse McConnell
Fri Feb 26 14:03:33 2016,CONTRIBUTING.md,Jesse McConnell
Fri Feb 26 14:03:33 2016,pom.xml,Jesse McConnell
Fri Feb 26 14:03:33 2016,pom.xml,Jesse McConnell
Fri Feb 26 14:03:33 2016,ExampleServerXml.java,Jesse McConnell
Fri Feb 26 14:03:33 2016,FileServerXml.java,Jesse McConnell
Fri Feb 26 14:03:33 2016,ssl.mod,Jesse McConnell
Fri Feb 26 14:03:33 2016,assert-home-with-http2.txt,Jesse McConnell
Fri Feb 26 14:03:33 2016,ssl.mod,Jesse McConnell
Fri Feb 26 14:03:33 2016,jetty-version.properties,Jesse McConnell
Fri Feb 26 14:03:33 2016,http2.assert.txt,Jesse McConnell
Fri Feb 26 14:03:33 2016,index.html,Jesse McConnell
Fri Feb 26 14:03:33 2016,index.html,Jesse McConnell
Fri Feb 26 14:03:33 2016,index.html,Jesse McConnell
Fri Feb 26 14:03:33 2016,index.html,Jesse McConnell
Fri Feb 26 14:09:15 2016,ExampleServerXml.java,Jesse McConnell
Fri Feb 26 14:09:15 2016,FileServerXml.java,Jesse McConnell
Fri Feb 26 15:07:19 2016,FileServerXml.java,Jesse McConnell
Fri Feb 26 15:07:20 2016,ExampleServerXml.java,Jesse McConnell
Fri Feb 26 15:11:59 2016,ExampleServerXml.java,Jesse McConnell
Fri Feb 26 15:11:59 2016,FileServerXml.java,Jesse McConnell
