date_time,file,committer_name
Mon Oct 19 15:52:20 2020,pom.xml,sbader
Mon Oct 19 15:52:20 2020,SerializerTest.java,sbader
Mon Oct 19 15:52:20 2020,ArtifactRequestMessage.jsonld,sbader
Mon Oct 19 15:52:20 2020,Catalog1.jsonld,sbader
Mon Oct 19 15:52:20 2020,Connector1.json,sbader
Mon Oct 19 15:52:20 2020,Connector1.jsonld,sbader
Mon Oct 19 15:52:20 2020,Connector1_update.json,sbader
Mon Oct 19 15:52:20 2020,Connector2.jsonld,sbader
Mon Oct 19 15:52:20 2020,Connector3.jsonld,sbader
Mon Oct 19 15:52:20 2020,ContractOfferValueForArray.jsonld,sbader
Mon Oct 19 15:52:20 2020,ContractRejectionMessage.jsonld,sbader
Mon Oct 19 15:52:20 2020,FhGDigitalConnector1.jsonld,sbader
Mon Oct 19 15:52:20 2020,MessageProcessedNotificationMessage.jsonld,sbader
