date_time,file,committer_name
Mon Jan 16  8:20:24 2017,JarPackageFragmentRoot.java,Till Brychcy
Fri Jan 20 20:12:31 2017,NullTypeAnnotationTest.java,Till Brychcy
Fri Jan 20 20:12:31 2017,QualifiedAllocationExpression.java,Till Brychcy
Sat Jan 21 10:32:24 2017,NullTypeAnnotationTest.java,Till Brychcy
Sat Jan 21 10:32:24 2017,LookupEnvironment.java,Till Brychcy
Sat Jan 21 21:03:50 2017,AllocationExpression.java,Till Brychcy
Sat Jan 21 21:03:50 2017,FunctionalExpression.java,Till Brychcy
Sat Jan 21 21:03:50 2017,MessageSend.java,Till Brychcy
Sat Jan 21 21:03:50 2017,QualifiedAllocationExpression.java,Till Brychcy
Sat Jan 21 21:03:50 2017,ReferenceExpression.java,Till Brychcy
Sat Jan 21 21:03:50 2017,ImplicitNullAnnotationVerifier.java,Till Brychcy
Sat Jan 21 21:03:50 2017,ParameterizedGenericMethodBinding.java,Till Brychcy
Sat Jan 28  9:45:27 2017,NullTypeAnnotationTest.java,Till Brychcy
Sat Jan 28  9:45:27 2017,ArrayReference.java,Till Brychcy
Fri Feb  3  7:57:35 2017,CompilerInvocationTests.java,Till Brychcy
Fri Feb  3  7:57:35 2017,NullTypeAnnotationTest.java,Till Brychcy
Fri Feb  3  7:57:35 2017,IProblem.java,Till Brychcy
Fri Feb  3  7:57:35 2017,ASTNode.java,Till Brychcy
Fri Feb  3  7:57:35 2017,Annotation.java,Till Brychcy
Fri Feb  3  7:57:35 2017,LocalDeclaration.java,Till Brychcy
Fri Feb  3  7:57:35 2017,MemberValuePair.java,Till Brychcy
Fri Feb  3  7:57:35 2017,TypeParameter.java,Till Brychcy
Fri Feb  3  7:57:35 2017,TypeReference.java,Till Brychcy
Fri Feb  3  7:57:35 2017,BinaryTypeBinding.java,Till Brychcy
Fri Feb  3  7:57:35 2017,BlockScope.java,Till Brychcy
Fri Feb  3  7:57:35 2017,ClassScope.java,Till Brychcy
Fri Feb  3  7:57:35 2017,CompilationUnitScope.java,Till Brychcy
Fri Feb  3  7:57:35 2017,ImplicitNullAnnotationVerifier.java,Till Brychcy
Fri Feb  3  7:57:35 2017,MethodBinding.java,Till Brychcy
Fri Feb  3  7:57:35 2017,MethodScope.java,Till Brychcy
Fri Feb  3  7:57:35 2017,MethodVerifier15.java,Till Brychcy
Fri Feb  3  7:57:35 2017,ReferenceBinding.java,Till Brychcy
Fri Feb  3  7:57:35 2017,Scope.java,Till Brychcy
Fri Feb  3  7:57:35 2017,SourceTypeBinding.java,Till Brychcy
Fri Feb  3  7:57:35 2017,ProblemReporter.java,Till Brychcy
Fri Feb  3  7:57:35 2017,messages.properties,Till Brychcy
Sun Feb  5 20:59:06 2017,NullTypeAnnotationTest.java,Till Brychcy
Sun Feb  5 20:59:06 2017,ArrayReference.java,Till Brychcy
