date_time,file,committer_name
Sat Oct  5  3:29:42 2013,ElementOperations.java,Christian W. Damus
Sat Oct  5  3:29:42 2013,PackageOperations.java,Christian W. Damus
Sat Oct  5  3:29:42 2013,feature.xml,Christian W. Damus
Sat Oct  5  3:29:42 2013,MANIFEST.MF,Christian W. Damus
Sat Oct  5  3:29:42 2013,Bug300957Test.java,Christian W. Damus
Sat Oct  5  3:29:42 2013,UMLBugTests.java,Christian W. Damus
Mon Oct  7 20:34:42 2013,UMLResourcesUtil.java,Christian W. Damus
Mon Oct  7 20:34:42 2013,UMLAllTests.java,Christian W. Damus
Mon Oct  7 20:34:56 2013,UMLResourcesUtil.java,Christian W. Damus
Mon Oct  7 20:34:56 2013,UMLAllTests.java,Christian W. Damus
Mon Oct  7 20:34:56 2013,StandaloneSupport.java,Christian W. Damus
Mon Oct  7 21:16:52 2013,UMLUtil.java,Christian W. Damus
Mon Oct  7 21:16:52 2013,UMLUtil.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,UML.ecore,Christian W. Damus
Mon Oct  7 21:22:37 2013,UML.merged.uml,Christian W. Damus
Mon Oct  7 21:22:37 2013,Abstraction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AcceptCallAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AcceptEventAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Action.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActionExecutionSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActionInputPin.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Activity.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityEdge.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityFinalNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityGroup.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityParameterNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ActivityPartition.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Actor.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AddStructuralFeatureValueAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AddVariableValueAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AggregationKind.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AnyReceiveEvent.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Artifact.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Association.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,AssociationClass.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Behavior.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,BehaviorExecutionSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,BehavioralFeature.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,BehavioredClassifier.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,BroadcastSignalAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CallAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CallBehaviorAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CallConcurrencyKind.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CallEvent.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CallOperationAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CentralBufferNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ChangeEvent.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Class.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Classifier.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ClassifierTemplateParameter.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Clause.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ClearAssociationAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ClearStructuralFeatureAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ClearVariableAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Collaboration.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CollaborationUse.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CombinedFragment.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Comment.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CommunicationPath.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Component.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ComponentRealization.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConditionalNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConnectableElement.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConnectableElementTemplateParameter.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConnectionPointReference.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Connector.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConnectorEnd.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConnectorKind.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ConsiderIgnoreFragment.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Constraint.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Continuation.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ControlFlow.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ControlNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CreateLinkAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CreateLinkObjectAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,CreateObjectAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DataStoreNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DataType.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DecisionNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Dependency.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DeployedArtifact.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Deployment.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DeploymentSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DeploymentTarget.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DestroyLinkAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DestroyObjectAction.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DestructionOccurrenceSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Device.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DirectedRelationship.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Duration.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DurationConstraint.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DurationInterval.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,DurationObservation.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Element.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ElementImport.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,EncapsulatedClassifier.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Enumeration.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,EnumerationLiteral.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,Event.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExceptionHandler.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExecutableNode.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExecutionEnvironment.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExecutionOccurrenceSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExecutionSpecification.java,Christian W. Damus
Mon Oct  7 21:22:37 2013,ExpansionKind.java,Christian W. Damus
