date_time,file,committer_name
Wed Oct  9 14:20:15 2013,UnapplyProfileAction.java,Kenn Hussey
Wed Oct  9 14:20:15 2013,AbstractChoicesDialogDelegate.java,Kenn Hussey
Wed Oct  9 14:20:15 2013,ChoicesDialog.java,Kenn Hussey
Wed Oct  9 14:20:15 2013,IChoicesDialogDelegate.java,Kenn Hussey
Wed Oct  9 15:07:29 2013,ElementOperations.java,Kenn Hussey
Wed Oct  9 15:07:29 2013,Bug300957Test.java,Kenn Hussey
Wed Oct  9 17:30:26 2013,DirectedRelationship.java,Kenn Hussey
Wed Oct  9 17:30:26 2013,Relationship.java,Kenn Hussey
Wed Oct  9 17:30:26 2013,SequenceNode.java,Kenn Hussey
Wed Oct  9 17:30:26 2013,UMLUtil.java,Kenn Hussey
Wed Oct  9 17:35:44 2013,ElementOperations.java,Kenn Hussey
Thu Oct 10 14:04:15 2013,plugin.properties,Kenn Hussey
Thu Oct 10 14:04:15 2013,AbstractChoicesDialogDelegate.java,Kenn Hussey
Thu Oct 10 14:04:15 2013,ChoicesDialog.java,Kenn Hussey
Thu Oct 10 14:04:15 2013,IChoicesDialogDelegate.java,Kenn Hussey
Mon Oct 21  0:40:50 2013,UMLUtil.java,Kenn Hussey
Mon Oct 21  0:42:00 2013,Bug405061Test.java,Kenn Hussey
Mon Oct 21  1:42:48 2013,AttributeOwner.java,Kenn Hussey
Mon Oct 21  1:42:48 2013,OperationOwner.java,Kenn Hussey
Mon Oct 21  1:42:48 2013,UMLUtil.java,Kenn Hussey
Mon Oct 21 21:00:11 2013,UMLUtil.java,Kenn Hussey
Thu Oct 24 13:29:50 2013,UMLUtil.java,Kenn Hussey
