date_time,file,committer_name
Wed Sep 13 15:22:19 2017,.classpath,Loïc Fejoz
Wed Sep 13 15:22:19 2017,.project,Loïc Fejoz
Wed Sep 13 15:22:19 2017,org.eclipse.jdt.core.prefs,Loïc Fejoz
Wed Sep 13 15:22:19 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 13 15:22:19 2017,build.properties,Loïc Fejoz
Wed Sep 13 15:22:19 2017,plugin.xml,Loïc Fejoz
Wed Sep 13 15:22:19 2017,Activator.java,Loïc Fejoz
Wed Sep 13 15:22:19 2017,ExportHierarchyAsGraphviz.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,ProjectBuilder.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,DesignBuilder.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,MANIFEST.MF,Loïc Fejoz
Fri Sep 15 15:24:47 2017,ExportHierarchyAsGraphviz.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,SubSlicesIteratorTest.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,.classpath,Loïc Fejoz
Fri Sep 15 15:24:47 2017,.project,Loïc Fejoz
Fri Sep 15 15:24:47 2017,org.eclipse.jdt.core.prefs,Loïc Fejoz
Fri Sep 15 15:24:47 2017,MANIFEST.MF,Loïc Fejoz
Fri Sep 15 15:24:47 2017,build.properties,Loïc Fejoz
Fri Sep 15 15:24:47 2017,plugin.xml,Loïc Fejoz
Fri Sep 15 15:24:47 2017,Activator.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,ExportAsTimingGraphics.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,trace.ecore,Loïc Fejoz
Fri Sep 15 15:24:47 2017,Slice.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,TracePackage.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,SliceImpl.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,TracePackageImpl.java,Loïc Fejoz
Fri Sep 15 15:24:47 2017,SubSlicesIterator.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignEditPlugin.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignModelItemProvider.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignEditor.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignEditorPlugin.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignModel.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignPackage.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignModelImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DesignPackageImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.classpath,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.project,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,build.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.xml,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AbstractionItemProvider.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocItemProviderAdapterFactory.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocateItemProvider.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DependencyItemProvider.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DirectedRelationshipItemProvider.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocEditPlugin.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.classpath,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.project,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,build.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.xml,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocEditorPlugin.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocActionBarContributor.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocEditor.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocModelWizard.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.classpath,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.project,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,build.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AbstractionTest.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocExample.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocTests.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocateTest.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DependencyTest.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DirectedRelationshipTest.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,allocAllTests.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.classpath,Loïc Fejoz
Mon Sep 25 17:55:16 2017,.project,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Mon Sep 25 17:55:16 2017,build.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.properties,Loïc Fejoz
Mon Sep 25 17:55:16 2017,plugin.xml,Loïc Fejoz
Mon Sep 25 17:55:16 2017,Abstraction.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocFactory.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocPackage.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,Allocate.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocationKind.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocationNature.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,Dependency.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DirectedRelationship.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AbstractionImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocFactoryImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocPackageImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocateImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DependencyImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,DirectedRelationshipImpl.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocAdapterFactory.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,AllocSwitch.java,Loïc Fejoz
Mon Sep 25 17:55:16 2017,alloc.aird,Loïc Fejoz
Mon Sep 25 17:55:16 2017,alloc.ecore,Loïc Fejoz
Mon Sep 25 17:55:16 2017,alloc.genmodel,Loïc Fejoz
Mon Sep 25 17:55:16 2017,design.ecore,Loïc Fejoz
Mon Sep 25 17:55:16 2017,design.genmodel,Loïc Fejoz
Mon Sep 25 17:55:16 2017,marte.aird,Loïc Fejoz
Mon Sep 25 17:55:16 2017,marte.ecore,Loïc Fejoz
Mon Sep 25 17:55:16 2017,time4sys.genmodel,Loïc Fejoz
Mon Sep 25 17:55:16 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,generate.xml,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignEditPlugin.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignModelItemProvider.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignEditor.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignEditorPlugin.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignModel.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignPackage.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignModelImpl.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignPackageImpl.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignAdapterFactory.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DesignSwitch.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,ReferencedExternalElementQuery.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,ReferencedViewpointElementQuery.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,ReferencingViewpointElementQuery.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,plugin.xml,Loïc Fejoz
Wed Sep 27 14:13:31 2017,DeadlineMonotonicSchedulingPolicyItemProvider.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,HardwareCANBusItemProvider.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,LibraryEditPlugin.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,LibraryItemProviderAdapterFactory.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,RateMonotonicSchedulingPolicyItemProvider.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,TDMAItemProvider.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,LibraryEditor.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,LibraryEditorPlugin.java,Loïc Fejoz
Wed Sep 27 14:13:31 2017,MANIFEST.MF,Loïc Fejoz
Wed Sep 27 14:13:31 2017,LibraryPackage.java,Loïc Fejoz
