date_time,file,committer_name
Thu Mar 28 15:59:14 2019,package.json,Florent Benoit
Thu Mar 28 15:59:14 2019,che-theia-preferences-synchronizer.ts,Florent Benoit
Thu Mar 28 15:59:14 2019,yarn.lock,Florent Benoit
Thu Apr  4  9:07:15 2019,che-plugin.yaml,Florent Benoit
Thu Apr  4  9:07:15 2019,ports-plugin.ts,Florent Benoit
Tue Apr 16  8:54:29 2019,.gitignore,Florent Benoit
Tue Apr 16  8:54:29 2019,package.json,Florent Benoit
Tue Apr 16  8:54:29 2019,generate-about-details.js,Florent Benoit
Tue Apr 16  8:54:29 2019,about-che-theia-dialog.ts,Florent Benoit
Tue Apr 16  8:54:29 2019,about-frontend-module.ts,Florent Benoit
Tue Apr 16  8:54:29 2019,che-logo-dark.svg,Florent Benoit
Tue Apr 16  8:54:29 2019,che-logo-light.svg,Florent Benoit
Tue Apr 16  8:54:29 2019,tsconfig.json,Florent Benoit
Tue Apr 16  8:54:29 2019,extensions.yml,Florent Benoit
