date_time,file,committer_name
Tue Nov  2  6:43:17 2004,DependencyTests.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexManagerTests.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,UpdateDependency.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,ChangeLog,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IIndexDelta.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IEntryResult.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IIndexerOutput.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,BlocksIndexInput.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,EntryResult.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,GammaCompressedIndexBlock.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IIndexConstants.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,InMemoryIndex.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IncludeEntry.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,Index.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexDelta.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexedFileHashedArray.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexerOutput.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,MergeFactory.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,Util.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,WordEntry.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,AbstractIndexer.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,AddCompilationUnitToIndex.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,AddFileToIndex.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,AddFolderToIndex.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,CleanEncounteredHeaders.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexManager.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IndexerModelListener.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,SourceIndexer.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,DeltaProcessor.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,ChangeLog,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,OrPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,CSearchPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,ClassDeclarationPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,FieldDeclarationPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,IncludePattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,MacroDeclarationPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,MatchLocator.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,MethodDeclarationPattern.java,Bogdan Gheorghe
Tue Nov  2  6:43:17 2004,NamespaceDeclarationPattern.java,Bogdan Gheorghe
