date_time,file,committer_name
Fri Nov  5 20:26:13 2004,ChangeLog,Chris Wiebe
Fri Nov  5 20:26:13 2004,NewClassCodeGenerator.java,Chris Wiebe
Fri Nov  5 20:26:13 2004,NewClassCreationWizardPage.java,Chris Wiebe
Fri Nov  5 20:26:13 2004,NewClassWizardMessages.properties,Chris Wiebe
Fri Nov  5 21:15:24 2004,ChangeLog,Chris Wiebe
Fri Nov  5 21:15:24 2004,NewClassCodeGenerator.java,Chris Wiebe
Mon Nov  8 22:06:29 2004,ChangeLog-browser,Chris Wiebe
Mon Nov  8 22:06:29 2004,CBrowsingContentProvider.java,Chris Wiebe
Mon Nov  8 22:06:29 2004,CBrowsingPart.java,Chris Wiebe
Mon Nov  8 22:06:36 2004,ChangeLog-browser,Chris Wiebe
Mon Nov  8 22:06:36 2004,TypeCacheManager.java,Chris Wiebe
Wed Nov 10 18:07:54 2004,ChangeLog,Chris Wiebe
Wed Nov 10 18:07:54 2004,NewFileWizardMessages.properties,Chris Wiebe
Wed Nov 10 18:07:54 2004,NewHeaderFileCreationWizardPage.java,Chris Wiebe
Wed Nov 10 18:07:54 2004,NewSourceFileCreationWizardPage.java,Chris Wiebe
Wed Nov 10 18:32:17 2004,ChangeLog,Chris Wiebe
Wed Nov 10 18:32:17 2004,NewClassCreationWizardPage.java,Chris Wiebe
Wed Nov 10 19:51:46 2004,TypeCacheManager.java,Chris Wiebe
Thu Nov 25  2:19:52 2004,ChangeLog,Chris Wiebe
Thu Nov 25  2:19:52 2004,ChangeLog-browser,Chris Wiebe
Thu Nov 25  2:19:52 2004,OpenTypeInHierarchyAction.java,Chris Wiebe
Thu Nov 25  2:19:52 2004,plugin.xml,Chris Wiebe
