date_time,file,committer_name
Tue Jul 25 13:33:02 2023,DEPENDENCIES,eclipse-edc-bot
Tue Jul 25 13:33:02 2023,gradle.properties,eclipse-edc-bot
Tue Jul 25 13:33:02 2023,gradle.properties,eclipse-edc-bot
Tue Jul 25 13:33:02 2023,libs.versions.toml,eclipse-edc-bot
Tue Jul 25 13:33:02 2023,DefaultDependencyConvention.java,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,DEPENDENCIES,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,gradle.properties,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,gradle.properties,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,libs.versions.toml,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,example_manifest.json,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,simple_manifest.json,eclipse-edc-bot
Fri Aug 18 20:56:13 2023,DefaultDependencyConvention.java,eclipse-edc-bot
