date_time,file,committer_name
Tue Aug  1  6:22:01 2023,DEPENDENCIES,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,build.gradle.kts,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,libs.versions.toml,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,README.md,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,build.gradle.kts,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,JsonManifestReader.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,MarkdownManifestRenderer.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,ManifestConverterException.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,ManifestReader.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,ManifestRenderer.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,ManifestWriter.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,JsonManifestReaderTest.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,MarkdownManifestRendererTest.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,example_manifest.json,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,invalid_manifest.json,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,simple_manifest.json,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,build.gradle.kts,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,AutodocPlugin.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,JsonFileAppender.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,MarkdownRendererTask.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,MergeManifestsTask.java,Paul Latzelsperger
Tue Aug  1  6:22:01 2023,settings.gradle.kts,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,AutodocExtension.java,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,AutodocPlugin.java,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,ManifestDownloadTask.java,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,MarkdownRendererTask.java,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,MergeManifestsTask.java,Paul Latzelsperger
Wed Aug  2  7:01:56 2023,AutodocPluginTest.java,Paul Latzelsperger
Sat Aug  5 16:08:44 2023,build.gradle.kts,Paul Latzelsperger
Sat Aug  5 16:08:44 2023,AutodocPlugin.java,Paul Latzelsperger
