date_time,file,committer_name
Tue Oct 30 14:29:32 2018,category.xml,angelozerr
Tue Oct 30 14:29:32 2018,.classpath,angelozerr
Tue Oct 30 14:29:32 2018,.gitignore,angelozerr
Tue Oct 30 14:29:32 2018,.project,angelozerr
Tue Oct 30 14:29:32 2018,MANIFEST.MF,angelozerr
Tue Oct 30 14:29:32 2018,build.properties,angelozerr
Tue Oct 30 14:29:32 2018,plugin.properties,angelozerr
Tue Oct 30 14:29:32 2018,plugin.xml,angelozerr
Tue Oct 30 14:29:32 2018,pom.xml,angelozerr
Tue Oct 30 14:29:32 2018,TMUIEditorPlugin.java,angelozerr
Tue Oct 30 14:29:32 2018,TextMateEditor.java,angelozerr
Tue Oct 30 14:29:32 2018,TextMateSourceViewerConfiguration.java,angelozerr
Tue Oct 30 14:29:32 2018,pom.xml,angelozerr
