date_time,file,committer_name
Fri Mar  6 16:19:12 2020,integration-tests.yml,manusa
Fri Mar  6 16:19:12 2020,CHANGELOG.md,manusa
Fri Mar  6 16:19:12 2020,MavenUtilTest.java,manusa
Fri Mar  6 16:19:12 2020,test-pom.xml,manusa
Fri Mar  6 16:19:12 2020,JKubeProjectPluginTest.java,manusa
Fri Mar  6 16:19:12 2020,module-overview.puml,manusa
Fri Mar  6 16:19:12 2020,FromSelector.java,manusa
Fri Mar  6 16:19:12 2020,FromSelectorTest.java,manusa
Fri Mar  6 16:19:12 2020,VertxHealthCheckEnricher.java,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,_appendix.adoc,manusa
Fri Mar  6 16:19:12 2020,_enricher.adoc,manusa
Fri Mar  6 16:19:12 2020,_installation.adoc,manusa
Fri Mar  6 16:19:12 2020,_integrations.adoc,manusa
Fri Mar  6 16:19:12 2020,_introduction.adoc,manusa
Fri Mar  6 16:19:12 2020,_profiles.adoc,manusa
Fri Mar  6 16:19:12 2020,_overview.adoc,manusa
Fri Mar  6 16:19:12 2020,_overview.adoc,manusa
Fri Mar  6 16:19:12 2020,_jkube-helm.adoc,manusa
Fri Mar  6 16:19:12 2020,_jkube-resource.adoc,manusa
Fri Mar  6 16:19:12 2020,_jkube-deploy.adoc,manusa
Fri Mar  6 16:19:12 2020,_jkube-watch.adoc,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,kubernetes.yml,manusa
Fri Mar  6 16:19:12 2020,openshift.yml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
Fri Mar  6 16:19:12 2020,pom.xml,manusa
