date_time,file,committer_name
Mon Apr 16 11:29:29 2018,HonoClient.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,MessageSender.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AbstractHonoClient.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AbstractSender.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,HonoClientImpl.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AbstractSenderTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,EventSenderImplTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,TelemetrySenderImplTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,Constants.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,MessageHelper.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AmqpServiceBase.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,AbstractProtocolAdapterBaseTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,RegistrationMessageFilterTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,HonoMessaging.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,MessageForwardingEndpoint.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,HonoMessagingMessageFilterTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,HonoMessagingTest.java,Kai Hudalla
Mon Apr 16 11:29:29 2018,MessageForwardingEndpointTest.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantConstants.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantObject.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,BaseTenantService.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantAmqpEndpoint.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantMessageFilter.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantService.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,BaseTenantServiceTest.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,TenantMessageFilterTest.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,FileBasedTenantService.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,FileBasedTenantServiceTest.java,Kai Hudalla
Mon Apr 16 13:00:13 2018,Tenant-API.md,Kai Hudalla
Mon Apr 16 13:00:13 2018,release-notes.md,Kai Hudalla
Mon Apr 16 13:00:13 2018,tenant_getTenant_Success.txt,Kai Hudalla
Mon Apr 16 13:32:18 2018,TenantClient.java,Kai Hudalla
Mon Apr 16 13:32:18 2018,TenantClientImpl.java,Kai Hudalla
Mon Apr 16 13:32:18 2018,TenantClientImplTest.java,Kai Hudalla
Mon Apr 16 13:32:18 2018,TenantAmqpIT.java,Kai Hudalla
Mon Apr 16 13:32:18 2018,permissions.json,Kai Hudalla
Mon Apr 16 13:32:18 2018,tenants.json,Kai Hudalla
Mon Apr 16 14:04:39 2018,TenantObject.java,Kai Hudalla
Mon Apr 16 14:04:39 2018,TenantObjectTest.java,Kai Hudalla
Mon Apr 16 14:04:39 2018,HonoTrustManagerFactory.java,Kai Hudalla
Mon Apr 16 14:04:39 2018,TenantApiBasedX509TrustManager.java,Kai Hudalla
Mon Apr 16 14:04:39 2018,TenantApiTrustOptions.java,Kai Hudalla
Mon Apr 16 14:08:27 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Mon Apr 16 14:08:27 2018,AbstractServiceBase.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,MessageSender.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,AbstractSender.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,EventSenderImpl.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,TelemetrySenderImpl.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,AbstractSenderTest.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,TenantObject.java,Kai Hudalla
Tue Apr 17 13:53:56 2018,BaseTenantService.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,AbstractDeviceCredentials.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,UsernamePasswordAuthProvider.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,UsernamePasswordCredentials.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,AbstractDeviceCredentialsTest.java,Kai Hudalla
Fri Apr 20 14:57:09 2018,UsernamePasswordCredentialsTest.java,Kai Hudalla
Fri Apr 20 15:02:34 2018,HonoClientImpl.java,Kai Hudalla
Mon Apr 23 14:43:22 2018,FileBasedCredentialsServiceTest.java,Kai Hudalla
Mon Apr 23 14:43:23 2018,TenantApiBasedX509TrustManager.java,Kai Hudalla
Mon Apr 23 14:43:23 2018,TenantObject.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,AbstractConfig.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,ConnectionFactoryImpl.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,AbstractServiceBase.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,AmqpServiceBase.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,AbstractServiceBaseTest.java,Kai Hudalla
Wed Apr 25  9:04:18 2018,auth-server-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,device-registry-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,hono-client-configuration.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,hono-messaging-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,http-adapter-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,kura-adapter-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,mqtt-adapter-config.md,Kai Hudalla
Wed Apr 25  9:04:18 2018,release-notes.md,Kai Hudalla
Wed Apr 25 11:04:44 2018,BaseMessageFilter.java,Kai Hudalla
Wed Apr 25 11:04:44 2018,HonoMessagingMessageFilter.java,Kai Hudalla
Wed Apr 25 11:04:44 2018,MessageForwardingEndpoint.java,Kai Hudalla
Wed Apr 25 11:04:44 2018,HonoMessagingMessageFilterTest.java,Kai Hudalla
Mon May  7 12:48:18 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Mon May  7 12:48:18 2018,CredentialsConstants.java,Kai Hudalla
Mon May  7 12:48:18 2018,CredentialsObject.java,Kai Hudalla
Mon May  7 12:48:18 2018,X509AuthHandler.java,Kai Hudalla
Mon May  7 12:48:18 2018,VertxBasedHttpProtocolAdapter.java,Kai Hudalla
Mon May  7 12:48:18 2018,RequestResponseApiConstants.java,Kai Hudalla
Mon May  7 12:48:18 2018,TenantConstants.java,Kai Hudalla
Mon May  7 12:48:18 2018,CredentialsObjectTest.java,Kai Hudalla
Mon May  7 12:48:18 2018,HonoChainAuthHandler.java,Kai Hudalla
Mon May  7 12:48:18 2018,SubjectDnCredentials.java,Kai Hudalla
Mon May  7 12:48:18 2018,X509AuthProvider.java,Kai Hudalla
Mon May  7 12:48:18 2018,BaseCredentialsServiceTest.java,Kai Hudalla
Mon May  7 12:48:18 2018,Credentials-API.md,Kai Hudalla
Mon May  7 12:48:18 2018,release-notes.md,Kai Hudalla
Mon May  7 12:48:18 2018,http-adapter.md,Kai Hudalla
Mon May  7 12:48:18 2018,pom.xml,Kai Hudalla
Mon May  7 12:48:18 2018,CrudHttpClient.java,Kai Hudalla
Mon May  7 12:48:18 2018,DeviceRegistryHttpClient.java,Kai Hudalla
