date_time,file,committer_name
Wed Apr 11 10:44:43 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Wed Apr 11 10:44:43 2018,MqttAdapterMetrics.java,Jens Reimann
Wed Apr 11 10:44:43 2018,Metrics.java,Jens Reimann
Wed Apr 11 10:44:43 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Wed Apr 11 11:03:06 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Fri Apr 13  7:37:18 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Thu Apr 19 16:14:40 2018,VertxBasedHttpProtocolAdapter.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Thu Apr 19 16:14:40 2018,HonoClient.java,Jens Reimann
Thu Apr 19 16:14:40 2018,MessageSender.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractRequestResponseClient.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractSender.java,Jens Reimann
Thu Apr 19 16:14:40 2018,TelemetrySenderImpl.java,Jens Reimann
Thu Apr 19 16:14:40 2018,HonoClientImplTest.java,Jens Reimann
Thu Apr 19 16:14:40 2018,HonoClientUnitTestHelper.java,Jens Reimann
Thu Apr 19 16:14:40 2018,Authorities.java,Jens Reimann
Thu Apr 19 16:14:40 2018,CacheProvider.java,Jens Reimann
Thu Apr 19 16:14:40 2018,KeyLoader.java,Jens Reimann
Thu Apr 19 16:14:40 2018,PemReader.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AmqpErrorException.java,Jens Reimann
Thu Apr 19 16:14:40 2018,ConfigurationSupportingVerticle.java,Jens Reimann
Thu Apr 19 16:14:40 2018,StringsTest.java,Jens Reimann
Thu Apr 19 16:14:40 2018,default.xml,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractAdapterConfig.java,Jens Reimann
Thu Apr 19 16:14:40 2018,EventBusService.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractAmqpEndpoint.java,Jens Reimann
Thu Apr 19 16:14:40 2018,RequestResponseEndpoint.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractHonoAuthenticationService.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractDeviceCredentials.java,Jens Reimann
Thu Apr 19 16:14:40 2018,FileBasedAuthenticationService.java,Jens Reimann
Thu Apr 19 16:14:40 2018,FileBasedCredentialsService.java,Jens Reimann
Thu Apr 19 16:14:40 2018,EventEndpoint.java,Jens Reimann
Thu Apr 19 16:14:40 2018,ForwardingDownstreamAdapter.java,Jens Reimann
Thu Apr 19 16:14:40 2018,MessageDiscardingDownstreamAdapter.java,Jens Reimann
Thu Apr 19 16:14:40 2018,TelemetryEndpoint.java,Jens Reimann
Thu Apr 19 16:14:40 2018,AbstractStandaloneApiTest.java,Jens Reimann
Thu Apr 19 16:14:40 2018,ForwardingDownstreamAdapterTest.java,Jens Reimann
Thu Apr 19 16:14:40 2018,ClientTestBase.java,Jens Reimann
Thu Apr 19 16:14:40 2018,HttpTestBase.java,Jens Reimann
Thu Apr 19 16:14:40 2018,MqttTestBase.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HonoBasicAuthHandler.java,Jens Reimann
Fri Apr 20 11:10:08 2018,VertxBasedHttpProtocolAdapter.java,Jens Reimann
Fri Apr 20 11:10:08 2018,KuraProtocolAdapterTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,AbstractSender.java,Jens Reimann
Fri Apr 20 11:10:08 2018,EventSenderImpl.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HonoClientImplTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,ClientConfigProperties.java,Jens Reimann
Fri Apr 20 11:10:08 2018,CacheDirective.java,Jens Reimann
Fri Apr 20 11:10:08 2018,EndpointType.java,Jens Reimann
Fri Apr 20 11:10:08 2018,JwtHelper.java,Jens Reimann
Fri Apr 20 11:10:08 2018,TriTuple.java,Jens Reimann
Fri Apr 20 11:10:08 2018,StringsTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,AbstractClient.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HonoReceiver.java,Jens Reimann
Fri Apr 20 11:10:08 2018,default.xml,Jens Reimann
Fri Apr 20 11:10:08 2018,AbstractServiceBase.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HealthCheckServer.java,Jens Reimann
Fri Apr 20 11:10:08 2018,AmqpServiceBase.java,Jens Reimann
Fri Apr 20 11:10:08 2018,RequestResponseEndpoint.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HonoAuthHandler.java,Jens Reimann
Fri Apr 20 11:10:08 2018,UsernamePasswordAuthProvider.java,Jens Reimann
Fri Apr 20 11:10:08 2018,SpringBasedExpiringValueCache.java,Jens Reimann
Fri Apr 20 11:10:08 2018,SpringCacheProvider.java,Jens Reimann
Fri Apr 20 11:10:08 2018,BaseRegistrationService.java,Jens Reimann
Fri Apr 20 11:10:08 2018,RegistrationAmqpEndpoint.java,Jens Reimann
Fri Apr 20 11:10:08 2018,TenantAmqpEndpoint.java,Jens Reimann
Fri Apr 20 11:10:08 2018,AbstractDeviceCredentialsTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,BaseCredentialsServiceTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,BaseTenantServiceTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,FileBasedAuthenticationService.java,Jens Reimann
Fri Apr 20 11:10:08 2018,SimpleAuthenticationServer.java,Jens Reimann
Fri Apr 20 11:10:08 2018,Application.java,Jens Reimann
Fri Apr 20 11:10:08 2018,FileBasedRegistrationService.java,Jens Reimann
Fri Apr 20 11:10:08 2018,EventEndpoint.java,Jens Reimann
Fri Apr 20 11:10:08 2018,HonoMessagingConfigProperties.java,Jens Reimann
Fri Apr 20 11:10:08 2018,MessageDiscardingDownstreamAdapter.java,Jens Reimann
Fri Apr 20 11:10:08 2018,UpstreamReceiverImpl.java,Jens Reimann
Fri Apr 20 11:10:08 2018,TelemetryEndpoint.java,Jens Reimann
Fri Apr 20 11:10:08 2018,TestSupport.java,Jens Reimann
Fri Apr 20 11:10:08 2018,StandaloneEventApiTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,StandaloneTelemetryApiTest.java,Jens Reimann
Fri Apr 20 11:10:08 2018,DeviceRegistryHttpClient.java,Jens Reimann
Fri Apr 20 11:10:08 2018,DeviceTelemetryClientIT.java,Jens Reimann
Fri Apr 20 11:10:08 2018,EventHttpIT.java,Jens Reimann
Fri Apr 20 11:10:08 2018,TelemetryHttpIT.java,Jens Reimann
Fri Apr 20 11:10:08 2018,MqttTestBase.java,Jens Reimann
Mon Apr 23 13:26:30 2018,AbstractConfig.java,Jens Reimann
Mon Apr 23 13:26:30 2018,AbstractConfigTest.java,Jens Reimann
Mon Apr 23 13:32:48 2018,AbstractConfig.java,Jens Reimann
Mon Apr 23 13:32:48 2018,AbstractConfigTest.java,Jens Reimann
Mon Apr 23 13:36:49 2018,AbstractServiceBaseTest.java,Jens Reimann
Mon Apr 23 13:40:07 2018,ConnectionFactoryImplTest.java,Jens Reimann
Mon Apr 23 14:22:52 2018,ConnectionFactoryImplTest.java,Jens Reimann
Tue Apr 24 15:10:28 2018,HonoClient.java,Jens Reimann
Tue Apr 24 15:10:28 2018,HonoClientImpl.java,Jens Reimann
Tue Apr 24 15:10:28 2018,ConnectionFactory.java,Jens Reimann
Tue Apr 24 15:10:28 2018,HonoClient.java,Jens Reimann
Tue Apr 24 15:10:28 2018,HonoClientImpl.java,Jens Reimann
Tue Apr 24 15:10:28 2018,ConnectionFactory.java,Jens Reimann
Tue Apr 24 15:10:28 2018,ConnectionFactoryImpl.java,Jens Reimann
Tue Apr 24 15:10:28 2018,ConnectionFactoryImplTest.java,Jens Reimann
Tue Apr 24 15:10:28 2018,AppConfiguration.java,Jens Reimann
Tue Apr 24 15:10:28 2018,DelegatingAuthenticationServiceConfig.java,Jens Reimann
Tue Apr 24 15:10:28 2018,HonoMessagingApplicationConfig.java,Jens Reimann
Tue Apr 24 15:10:28 2018,AuthServerAmqpIT.java,Jens Reimann
Tue Apr 24 15:10:28 2018,ClientTestBase.java,Jens Reimann
Fri May  4 10:47:38 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Fri May  4 10:47:38 2018,AbstractProtocolAdapterBase.java,Jens Reimann
Fri May  4 10:47:38 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Fri May  4 10:47:38 2018,Config.java,Jens Reimann
Fri May  4 10:47:38 2018,EventConstants.java,Jens Reimann
Fri May  4 10:47:38 2018,AbstractProtocolAdapterBase.java,Jens Reimann
Fri May  4 10:47:38 2018,AbstractMessageSenderConnectionEventProducer.java,Jens Reimann
Fri May  4 10:47:38 2018,ConnectionEventProducer.java,Jens Reimann
Fri May  4 10:47:38 2018,HonoEventConnectionEventProducer.java,Jens Reimann
Fri May  4 10:47:38 2018,LoggingConnectionEventProducer.java,Jens Reimann
Fri May  4 10:47:38 2018,release-notes.md,Jens Reimann
