date_time,file,committer_name
Mon Apr 23  8:21:04 2018,CredentialsClient.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,CredentialsClientImpl.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,EventBusService.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,BaseCredentialsService.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,CredentialsService.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,FileBasedCredentialsService.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,FileBasedCredentialsServiceTest.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,Credentials-API.md,Dejan Bosanac
Mon Apr 23  8:21:04 2018,device-registry.md,Dejan Bosanac
Mon Apr 23  8:21:04 2018,CredentialsAmqpIT.java,Dejan Bosanac
Mon Apr 23  8:21:04 2018,credentials.json,Dejan Bosanac
Mon Apr 23  9:56:35 2018,CredentialsClientImpl.java,Dejan Bosanac
