date_time,file,committer_name
Tue Feb 18 22:03:49 2014,BreakpointsStructureBridgeTest.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,MANIFEST.MF,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,plugin.properties,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,plugin.xml,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointsContextContributor.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointsInterestFilter.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointsListener.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointsStructureBridge.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,DebugUiPlugin.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,FocusBreakpointsViewAction.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointManagerContentProvider.java,Sebastian Schmidt
Tue Feb 18 22:03:49 2014,BreakpointManagerLabelProvider.java,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,BreakpointsContextUtilTest.java,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,BreakpointsStateUtilTest.java,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,BreakpointsTestUtil.java,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,breakpointFile.xml,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,MANIFEST.MF,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,BreakpointsContextContributor.java,Sebastian Schmidt
Tue Feb 18 22:04:28 2014,BreakpointsStateUtil.java,Sebastian Schmidt
