date_time,file,committer_name
Wed Oct 21 14:16:21 2020,che-theia-dashboard-frontend-contribution.ts,Artem Zatsarynnyi
Wed Oct 21 14:16:21 2020,che-theia-dashboard-module.ts,Artem Zatsarynnyi
Wed Oct 21 14:16:21 2020,theia-dashboard-client.ts,Artem Zatsarynnyi
Thu Oct 22 13:02:06 2020,converter.ts,Artem Zatsarynnyi
Tue Oct 27  9:45:54 2020,che-workspace-module.ts,Artem Zatsarynnyi
Tue Oct 27  9:45:54 2020,explorer-contribution.ts,Artem Zatsarynnyi
Tue Oct 27  9:45:54 2020,workspace-plugin.ts,Artem Zatsarynnyi
Tue Oct 27  9:45:54 2020,workspace-projects-manager.ts,Artem Zatsarynnyi
Tue Oct 27  9:45:54 2020,welcome-plugin.ts,Artem Zatsarynnyi
Tue Oct 27 16:29:41 2020,che-plugin-service.ts,Artem Zatsarynnyi
