date_time,file,committer_name
Thu Oct  1 15:40:38 2020,build.sh,Florent Benoit
Thu Oct  1 15:40:38 2020,.dockerignore,Florent Benoit
Thu Oct  1 15:40:38 2020,.gitignore,Florent Benoit
Thu Oct  1 15:40:38 2020,Dockerfile,Florent Benoit
Thu Oct  1 15:40:38 2020,build.sh,Florent Benoit
Thu Oct  1 15:40:38 2020,commands.spec.ts,Florent Benoit
Thu Oct  1 15:40:38 2020,typescript.spec.ts,Florent Benoit
Thu Oct  1 15:40:38 2020,index.js,Florent Benoit
Thu Oct  1 15:40:38 2020,commands.ts,Florent Benoit
Thu Oct  1 15:40:38 2020,index.ts,Florent Benoit
Thu Oct  1 15:40:38 2020,cypress.json,Florent Benoit
Thu Oct  1 15:40:38 2020,docker-run.sh,Florent Benoit
Thu Oct  1 15:40:38 2020,package.json,Florent Benoit
Thu Oct  1 15:40:38 2020,snapshots.js,Florent Benoit
Thu Oct  1 15:40:38 2020,tsconfig.json,Florent Benoit
Thu Oct  1 15:40:38 2020,tslint.json,Florent Benoit
Thu Oct  1 15:40:38 2020,webpack.config.js,Florent Benoit
Thu Oct  1 15:40:38 2020,test.sh,Florent Benoit
Sun Oct  4  8:59:26 2020,factory-initializer.ts,Florent Benoit
Sun Oct  4  8:59:26 2020,workspace-plugin.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-theia-init-sources.yml,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,che-workspace-hosted-plugin-uri-post-processor.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,activity-tracker-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,theia-dashboard-client.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,sync-process-tracker.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,status-bar-contribution.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-messaging-contribution.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,che-api-provider.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-devfile-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-factory-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-frontend-module.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-github-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-oauth-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-openshift-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-ssh-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-task-resolver.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-telemetry-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-user-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-webview-environment.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-workspace-main.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,container-picker.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-plugin-manager.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-protocol.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-api-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-backend-module.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-plugin-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,plugin-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-api.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-factory.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-user.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-proposed.d.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,prefs-provider.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,.gitignore,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,che-remote-api-frontend-module.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,oauth-utils.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,certificate-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,factory-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,oauth-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,ssh-key-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,telemetry-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,user-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,workspace-service.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-remote-api-backend-module.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-certificate-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-factory-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-https.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-oauth-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-remote-api-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-ssh-key-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-telemetry-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-user-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,che-server-workspace-service-impl.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,tsconfig.json,Florent Benoit
Thu Oct  8 12:03:48 2020,package.json,Florent Benoit
Thu Oct  8 12:03:48 2020,exec-terminal-contribution.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,terminal-command-filter.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,terminal-quick-open.ts,Florent Benoit
Thu Oct  8 12:03:48 2020,terminal-frontend-module.ts,Florent Benoit
