date_time,file,committer_name
Wed Feb 24  9:41:39 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24  9:41:39 2021,plugin.xml,Alex Lotz
Wed Feb 24  9:41:39 2021,pom.xml,Alex Lotz
Wed Feb 24  9:41:39 2021,ComponentDiagramContentProvider.java,Alex Lotz
Wed Feb 24  9:41:39 2021,DeploymentDiagramContentProvider.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SystemComponentArchitectureDiagramContentProvider.java,Alex Lotz
Wed Feb 24  9:41:39 2021,TargetPlatformDiagramContentProvider.java,Alex Lotz
Wed Feb 24  9:41:39 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24  9:41:39 2021,plugin.xml,Alex Lotz
Wed Feb 24  9:41:39 2021,pom.xml,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelContributionEP.exsd,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelFactoryEP.exsd,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDProjectCreationEP.exsd,Alex Lotz
Wed Feb 24  9:41:39 2021,Activator.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ISmartMDSDProjectCustomizer.java,Alex Lotz
Wed Feb 24  9:41:39 2021,CDTProjectHelpers.java,Alex Lotz
Wed Feb 24  9:41:39 2021,CMakeConsoleRunnable.java,Alex Lotz
Wed Feb 24  9:41:39 2021,CMakeLauncher.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDManagedBuildConfigurator.java,Alex Lotz
Wed Feb 24  9:41:39 2021,AutoCodeGenerationSwitchHandler.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ManualCodeGeneratorTriggerHandler.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ManualCodeGeneratorWorspaceOperation.java,Alex Lotz
Wed Feb 24  9:41:39 2021,BehaviorModelsFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ComponentModelsFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,DomainModelsFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ISmartMDSDModelFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ModelingProjectFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SystemModelsFactory.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ISmartMDSDModelContribution.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ISmartMDSDSiriusContribution.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ISmartMDSDXtextContribution.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelingLanguage.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelingLanguageRegistry.java,Alex Lotz
Wed Feb 24  9:41:39 2021,AbstractSmartMDSDNature.java,Alex Lotz
Wed Feb 24  9:41:39 2021,BehaviorNature.java,Alex Lotz
Wed Feb 24  9:41:39 2021,ComponentNature.java,Alex Lotz
Wed Feb 24  9:41:39 2021,DomainModelsNature.java,Alex Lotz
Wed Feb 24  9:41:39 2021,LanguageInterface.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDNatureEnum.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SystemNature.java,Alex Lotz
Wed Feb 24  9:41:39 2021,AbstractProjectCreationWizard.java,Alex Lotz
Wed Feb 24  9:41:39 2021,SmartMDSDModelTypeSelectionPage.java,Alex Lotz
Wed Feb 24  9:41:39 2021,WizardNewDomainModelsProject.java,Alex Lotz
Wed Feb 24  9:41:39 2021,WizardNewSmartMDSDModel.java,Alex Lotz
Wed Feb 24  9:53:35 2021,ISmartMDSDModelFactory.java,Alex Lotz
Wed Feb 24  9:53:35 2021,SmartMDSDModelFactory.java,Alex Lotz
Wed Feb 24 12:25:25 2021,DiagramHelperServices.java,Alex Lotz
Wed Feb 24 15:19:49 2021,SmartMDSDModelFactory.java,Alex Lotz
Wed Feb 24 15:19:49 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,BehaviorNature.java,Alex Lotz
Wed Feb 24 16:06:03 2021,DomainModelsNature.java,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDTaskDefContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDTaskRealizationContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDCommunicationObjectContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDComponentModeContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDDomainModelsDSContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDParameterDefContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDServiceDefContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 16:06:03 2021,plugin.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 16:06:03 2021,SmartMDSDSkillDefContribution.xtend,Alex Lotz
Wed Feb 24 16:06:03 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSiriusComponentDefinition.java,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSiriusSystemArchitecture.java,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSiriusDeployment.java,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSiriusTargetPlatform.java,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSkillRealizationContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDComponentDatasheetContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDComponentDefinitionContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDComponentParameterContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDActivityArchitectureContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDCauseEffectChainContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSystemCompArchContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDDSPropertyChecksContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDDeploymentContribution.xtend,Alex Lotz
Wed Feb 24 17:17:13 2021,MANIFEST.MF,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,plugin.xml_gen,Alex Lotz
Wed Feb 24 17:17:13 2021,pom.xml,Alex Lotz
Wed Feb 24 17:17:13 2021,SmartMDSDSystemDatasheetContribution.xtend,Alex Lotz
