date_time,file,committer_name
Thu Jul 19 13:20:11 2018,RolePermissionDeleteDialog.java,ct-goranpalibrk
Thu Jul 19 13:20:11 2018,ConsoleRoleMessages.properties,ct-goranpalibrk
Mon Jul 23 13:50:46 2018,EndpointFilterPanel.java,ct-goranpalibrk
Mon Jul 23 13:50:46 2018,GwtEndpoint.java,ct-goranpalibrk
Mon Jul 23 13:50:46 2018,GwtEndpointQuery.java,ct-goranpalibrk
Mon Jul 23 13:50:46 2018,GwtKapuaEndpointModelConverter.java,ct-goranpalibrk
Mon Jul 23 13:50:46 2018,ConsoleEndpointMessages.properties,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,ConnectionFilterPanel.java,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,GwtDeviceConnectionQuery.java,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,GwtDeviceConnectionQueryPredicates.java,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,GwtKapuaDeviceModelConverter.java,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,ConsoleConnectionMessages.properties,ct-goranpalibrk
Wed Jul 25 10:40:09 2018,DeviceConnectionPredicates.java,ct-goranpalibrk
Wed Jul 25 13:24:56 2018,UserFilterPanel.java,ct-goranpalibrk
Wed Jul 25 13:24:56 2018,GwtUserQuery.java,ct-goranpalibrk
Wed Jul 25 13:24:56 2018,GwtKapuaUserModelConverter.java,ct-goranpalibrk
Wed Jul 25 13:24:56 2018,ConsoleUserMessages.properties,ct-goranpalibrk
Wed Jul 25 13:24:56 2018,UserPredicates.java,ct-goranpalibrk
Thu Jul 26  8:22:19 2018,GwtKapuaDeviceModelConverter.java,ct-goranpalibrk
Thu Jul 26  8:22:19 2018,GwtKapuaJobModelConverter.java,ct-goranpalibrk
Thu Jul 26  8:22:19 2018,JobPredicates.java,ct-goranpalibrk
Mon Jul 30  7:53:20 2018,ConnectionEditDialog.java,ct-goranpalibrk
Mon Jul 30  7:53:20 2018,ConsoleConnectionMessages.properties,ct-goranpalibrk
Tue Jul 31 13:18:14 2018,GroupAddDialog.java,ct-goranpalibrk
Tue Jul 31 13:18:14 2018,ConsoleGroupMessages.properties,ct-goranpalibrk
Tue Jul 31 13:26:12 2018,JobAddDialog.java,ct-goranpalibrk
Tue Jul 31 13:26:12 2018,JobScheduleAddDialog.java,ct-goranpalibrk
Tue Jul 31 13:26:12 2018,JobStepAddDialog.java,ct-goranpalibrk
Tue Jul 31 13:26:12 2018,ConsoleJobMessages.properties,ct-goranpalibrk
Wed Aug  1  7:14:38 2018,RoleAddDialog.java,ct-goranpalibrk
Wed Aug  1  7:14:38 2018,RolePermissionAddDialog.java,ct-goranpalibrk
Wed Aug  1  7:14:38 2018,ConsolePermissionMessages.properties,ct-goranpalibrk
Wed Aug  1  7:14:38 2018,ConsoleRoleMessages.properties,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,CredentialAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,CredentialEditDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,ConsoleCredentialMessages.properties,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,PermissionAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,AccessRoleAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,ConsolePermissionMessages.properties,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,UserAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,UserEditDialog.java,ct-goranpalibrk
Tue Aug  7  7:05:08 2018,ConsoleUserMessages.properties,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,DeviceAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,DeviceEditDialog.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,DeviceTabCommand.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,DeviceConfigSnapshots.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,PackageInstallDialog.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,DeviceTagAddDialog.java,ct-goranpalibrk
Tue Aug  7  7:54:14 2018,ConsoleDeviceMessages.properties,ct-goranpalibrk
Tue Aug  7 13:32:18 2018,LoginDialog.java,ct-goranpalibrk
