date_time,file,committer_name
Mon Jul 16 13:18:31 2018,GwtKapuaErrorCode.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,KapuaExceptionHandler.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,ValidationMessages.properties,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,AccountServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,KapuaErrorCodes.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,KapuaMaxNumberOfItemsReachedException.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,kapua-service-error-messages.properties,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,DeviceRegistryServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,JobServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,GroupServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,RoleServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,TagServiceImpl.java,Aleksandra Jovanovic
Mon Jul 16 13:18:31 2018,UserServiceImpl.java,Aleksandra Jovanovic
Wed Jul 18 13:30:43 2018,AccountConfigComponents.java,Aleksandra Jovanovic
Fri Jul 20 13:17:37 2018,AccessRoleAddDialog.java,Aleksandra Jovanovic
Fri Jul 20 13:17:37 2018,ConsolePermissionMessages.properties,Aleksandra Jovanovic
Fri Jul 20 13:19:02 2018,DeviceAssetsPanel.java,Aleksandra Jovanovic
Tue Jul 24 13:26:43 2018,CredentialAddDialog.java,Aleksandra Jovanovic
Wed Jul 25 13:21:45 2018,LoginDialog.java,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,AccessRoleAddDialog.java,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,GwtRoleServiceImpl.java,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,GwtRoleService.java,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,ConsolePermissionMessages.properties,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,DeviceAddDialog.java,Aleksandra Jovanovic
Wed Aug  1 12:00:24 2018,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
Fri Aug  3 12:01:52 2018,GwtKapuaDeviceModelConverter.java,Aleksandra Jovanovic
Tue Aug  7  7:55:07 2018,DeviceTabHistory.java,Aleksandra Jovanovic
Thu Aug  9  8:07:08 2018,UserTabItemPermissionDescriptor.java,Aleksandra Jovanovic
Thu Aug  9  9:05:40 2018,CredentialAddDialog.java,Aleksandra Jovanovic
Thu Aug  9  9:06:17 2018,UserTabPermissionToolbar.java,Aleksandra Jovanovic
Thu Aug  9  9:06:17 2018,UserTabItemPermission.java,Aleksandra Jovanovic
Fri Aug 10 12:08:26 2018,AboutView.java,Aleksandra Jovanovic
