date_time,file,committer_name
Fri Feb  3 10:25:30 2006,RefactoringWizardDialog2.java,Tobias Widmer
Fri Feb  3 14:30:47 2006,CreateRefactoringScriptAction.java,Tobias Widmer
Fri Feb  3 14:30:47 2006,ScriptingMessages.java,Tobias Widmer
Fri Feb  3 14:30:47 2006,ScriptingMessages.properties,Tobias Widmer
Fri Feb  3 15:00:26 2006,AcceptRefactoringsAction.java,Tobias Widmer
Fri Feb  3 15:00:26 2006,AbstractRefactoringModelMerger.java,Tobias Widmer
Fri Feb  3 18:10:14 2006,RefactoringHistoryMergeWizard.java,Tobias Widmer
Fri Feb  3 18:35:41 2006,MANIFEST.MF,Tobias Widmer
Fri Feb  3 18:35:41 2006,RefactoringPreferenceConstants.java,Tobias Widmer
Fri Feb  3 18:35:41 2006,RefactoringHistoryService.java,Tobias Widmer
Fri Feb  3 18:35:41 2006,RefactoringPropertyPage.java,Tobias Widmer
Fri Feb  3 18:52:42 2006,MANIFEST.MF,Tobias Widmer
Fri Feb  3 18:52:42 2006,AbstractRefactoringModelProvider.java,Tobias Widmer
Fri Feb  3 18:52:42 2006,RefactoringResourceMapping.java,Tobias Widmer
Sun Feb  5 18:05:20 2006,AbstractRefactoringCompareAdapter.java,Tobias Widmer
Sun Feb  5 18:05:20 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Sun Feb  5 18:05:20 2006,AbstractSynchronizationLabelProvider.java,Tobias Widmer
Sun Feb  5 18:05:37 2006,CreateRefactoringScriptWizard.java,Tobias Widmer
Sun Feb  5 18:11:23 2006,AcceptRefactoringsAction.java,Tobias Widmer
Sun Feb  5 18:11:23 2006,ModelMessages.java,Tobias Widmer
Sun Feb  5 18:11:23 2006,ModelMessages.properties,Tobias Widmer
Sun Feb  5 18:11:23 2006,RefactoringDescriptorCompareInput.java,Tobias Widmer
Sun Feb  5 18:11:23 2006,RefactoringDescriptorCompareViewer.java,Tobias Widmer
Sun Feb  5 18:11:23 2006,RefactoringDescriptorSynchronizationProxy.java,Tobias Widmer
Mon Feb  6 14:26:30 2006,MultiStateTextFileChange.java,Tobias Widmer
Mon Feb  6 14:26:30 2006,RefactoringHistoryManager.java,Tobias Widmer
Mon Feb  6 14:26:30 2006,HTMLPrinter.java,Tobias Widmer
Mon Feb  6 14:27:22 2006,plugin.xml,Tobias Widmer
Mon Feb  6 14:27:22 2006,RefactoringHistoryMerger.java,Tobias Widmer
Mon Feb  6 14:27:22 2006,RefactoringIndexMerger.java,Tobias Widmer
Mon Feb  6 16:00:09 2006,RefactoringDescriptorSynchronizationProxy.java,Tobias Widmer
Mon Feb  6 16:47:40 2006,ErrorWizardPage.java,Tobias Widmer
Mon Feb  6 16:47:40 2006,RefactoringHistoryErrorPage.java,Tobias Widmer
Mon Feb  6 16:47:40 2006,CreateRefactoringScriptWizard.java,Tobias Widmer
Mon Feb  6 16:47:40 2006,RefactoringHistoryWizard.java,Tobias Widmer
Mon Feb  6 16:50:24 2006,RejectRefactoringsAction.java,Tobias Widmer
Mon Feb  6 16:50:24 2006,ModelMessages.java,Tobias Widmer
Mon Feb  6 16:50:24 2006,ModelMessages.properties,Tobias Widmer
Mon Feb  6 16:50:24 2006,RefactoringSynchronizationActionProvider.java,Tobias Widmer
Mon Feb  6 16:50:43 2006,IRefactoringHistoryService.java,Tobias Widmer
Mon Feb  6 16:50:43 2006,RefactoringHistoryManager.java,Tobias Widmer
Mon Feb  6 16:50:43 2006,RefactoringHistoryService.java,Tobias Widmer
Mon Feb  6 16:50:43 2006,RefactoringHistoryMerger.java,Tobias Widmer
Mon Feb  6 16:51:16 2006,AbstractRefactoringModelMerger.java,Tobias Widmer
Mon Feb  6 16:53:59 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Mon Feb  6 17:10:03 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Mon Feb  6 19:03:55 2006,RefactoringHistoryMerger.java,Tobias Widmer
Mon Feb  6 19:03:55 2006,RefactoringIndexMerger.java,Tobias Widmer
Mon Feb  6 19:48:19 2006,RefactoringHistoryMergeWizard.java,Tobias Widmer
Tue Feb  7 15:28:19 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Tue Feb  7 15:51:20 2006,RefactoringDescriptor.java,Tobias Widmer
Tue Feb  7 15:51:20 2006,RefactoringDescriptorProxy.java,Tobias Widmer
Wed Feb  8  8:59:45 2006,CompositeChange.java,Tobias Widmer
Wed Feb  8  8:59:45 2006,UndoManager.java,Tobias Widmer
Wed Feb  8  8:59:45 2006,UndoManager2.java,Tobias Widmer
Wed Feb  8  8:59:45 2006,UIPerformChangeOperation.java,Tobias Widmer
Wed Feb  8 10:46:42 2006,AbstractRefactoringCompareAdapter.java,Tobias Widmer
Wed Feb  8 10:46:42 2006,RefactoringSynchronizationActionProvider.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,buildnotes_ltk-core-refactoring.html,Tobias Widmer
Wed Feb  8 11:11:12 2006,plugin.properties,Tobias Widmer
Wed Feb  8 11:11:12 2006,plugin.xml,Tobias Widmer
Wed Feb  8 11:11:12 2006,refactoringContributions.exsd,Tobias Widmer
Wed Feb  8 11:11:12 2006,IRefactoringContribution.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,IRefactoringContributionManager.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,PerformRefactoringHistoryOperation.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringCore.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringDescriptor.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringInstanceCreator.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,GenericRefactoringArguments.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,IRefactoringSerializationConstants.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringCorePlugin.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringSessionReader.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringSessionTransformer.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringContributionManager.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringHistoryManager.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringHistoryService.java,Tobias Widmer
Wed Feb  8 11:11:12 2006,RefactoringHistoryWizard.java,Tobias Widmer
Wed Feb  8 14:06:14 2006,AbstractSynchronizationContentProvider.java,Tobias Widmer
Wed Feb  8 17:49:55 2006,AbstractRefactoringCompareAdapter.java,Tobias Widmer
Wed Feb  8 17:54:52 2006,refactoringContributions.exsd,Tobias Widmer
Wed Feb  8 17:54:52 2006,IRefactoringContributionManager.java,Tobias Widmer
Wed Feb  8 17:54:52 2006,RefactoringContribution.java,Tobias Widmer
Wed Feb  8 17:54:52 2006,RefactoringContributionManager.java,Tobias Widmer
Wed Feb  8 17:54:52 2006,RefactoringHistoryManager.java,Tobias Widmer
Wed Feb  8 18:02:03 2006,RefactoringContribution.java,Tobias Widmer
Wed Feb  8 18:02:03 2006,RefactoringHistoryManager.java,Tobias Widmer
Wed Feb  8 18:15:36 2006,IRefactoringContributionManager.java,Tobias Widmer
