date_time,file,committer_name
Fri Feb  3 20:24:51 2006,plugin.xml,melder
Fri Feb  3 20:24:51 2006,org.eclipse.jdt.core.prefs,melder
Fri Feb  3 20:24:51 2006,navigatorContent.exsd,melder
Fri Feb  3 20:24:51 2006,CommonNavigator.java,melder
Fri Feb  3 20:24:51 2006,CommonViewer.java,melder
Fri Feb  3 20:24:51 2006,CommonViewerSorter.java,melder
Fri Feb  3 20:24:51 2006,INavigatorContentDescriptor.java,melder
Fri Feb  3 20:24:51 2006,INavigatorSorterService.java,melder
Fri Feb  3 20:24:51 2006,NavigatorActivationService.java,melder
Fri Feb  3 20:24:51 2006,TreeViewerSorter.java,melder
Fri Feb  3 20:24:51 2006,CommonNavigatorMessages.java,melder
Fri Feb  3 20:24:51 2006,DelegateTreeViewerSorter.java,melder
Fri Feb  3 20:24:51 2006,NavigatorContentService.java,melder
Fri Feb  3 20:24:51 2006,NavigatorContentServiceContentProvider.java,melder
Fri Feb  3 20:24:51 2006,NavigatorContentServiceDescriptionProvider.java,melder
Fri Feb  3 20:24:51 2006,NavigatorFilterService.java,melder
Fri Feb  3 20:24:51 2006,StringMatcher.java,melder
Fri Feb  3 20:24:51 2006,Utilities.java,melder
Fri Feb  3 20:24:51 2006,VisibilityAssistant.java,melder
Fri Feb  3 20:24:51 2006,LinkHelperRegistry.java,melder
Fri Feb  3 20:24:51 2006,NavigatorContentDescriptor.java,melder
Fri Feb  3 20:24:51 2006,NavigatorContentDescriptorManager.java,melder
Fri Feb  3 20:24:51 2006,messages.properties,melder
Fri Feb  3 20:24:51 2006,CommonSorterDescriptor.java,melder
Fri Feb  3 20:24:51 2006,CommonSorterDescriptorManager.java,melder
Fri Feb  3 20:24:51 2006,NavigatorSorterService.java,melder
Fri Feb  3 20:24:51 2006,plugin.xml,melder
Fri Feb  3 20:24:51 2006,TestAction.java,melder
Fri Feb  3 20:24:51 2006,TestContentProvider.java,melder
Fri Feb  3 20:24:51 2006,TestDataSorter.java,melder
Fri Feb  3 20:24:51 2006,TestNestedActionProvider.java,melder
Mon Feb  6  3:17:55 2006,build.properties,melder
Mon Feb  6  3:17:55 2006,org.eclipse.jdt.ui_patch.txt,melder
Mon Feb  6  3:17:55 2006,navigatorContent.exsd,melder
Mon Feb  6  3:17:55 2006,CommonNavigator.java,melder
Mon Feb  6  3:17:55 2006,CommonViewer.java,melder
Mon Feb  6  3:17:55 2006,CommonViewerSiteFactory.java,melder
Mon Feb  6  3:17:55 2006,ICommonExtensionSite.java,melder
Mon Feb  6  3:17:55 2006,ICommonViewerWorkbenchSite.java,melder
Mon Feb  6  3:17:55 2006,IExtensionStateModel.java,melder
Mon Feb  6  3:17:55 2006,INavigatorContentDescriptor.java,melder
Mon Feb  6  3:17:55 2006,INavigatorContentService.java,melder
Mon Feb  6  3:17:55 2006,IPipelinedTreeContentProvider.java,melder
Mon Feb  6  3:17:55 2006,PipelinedShapeModification.java,melder
Mon Feb  6  3:17:55 2006,PipelinedViewerUpdate.java,melder
Mon Feb  6  3:17:55 2006,CommonNavigatorManager.java,melder
Mon Feb  6  3:17:55 2006,CommonViewerSiteIEditorPartSiteDelegate.java,melder
Mon Feb  6  3:17:55 2006,CommonViewerSiteIPageSiteDelegate.java,melder
Mon Feb  6  3:17:55 2006,CommonViewerSiteIViewSiteDelegate.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentService.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentServiceContentProvider.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentServiceDescriptionProvider.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentServiceLabelProvider.java,melder
Mon Feb  6  3:17:55 2006,NavigatorFilterService.java,melder
Mon Feb  6  3:17:55 2006,VisibilityAssistant.java,melder
Mon Feb  6  3:17:55 2006,INavigatorContentExtPtConstants.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentDescriptor.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentDescriptorManager.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentExtension.java,melder
Mon Feb  6  3:17:55 2006,NavigatorContentProvider.java,melder
Mon Feb  6  3:17:55 2006,NavigatorViewerDescriptor.java,melder
Mon Feb  6  3:17:55 2006,OverridePolicy.java,melder
Mon Feb  6  3:17:55 2006,INavigatorContentServiceTests.java,melder
Mon Feb  6  3:17:55 2006,OpenTest.java,melder
Mon Feb  6 21:40:24 2006,CommonViewerSorter.java,melder
Mon Feb  6 21:40:24 2006,Priority.java,melder
Mon Feb  6 21:40:24 2006,NavigatorContentService.java,melder
Mon Feb  6 21:40:24 2006,ExtensionPriorityComparator.java,melder
Mon Feb  6 21:40:24 2006,NavigatorContentDescriptorManager.java,melder
Mon Feb  6 22:25:09 2006,OpenActionProvider.java,melder
Mon Feb  6 22:25:09 2006,NavigatorUIPluginImages.java,melder
Mon Feb  6 22:25:09 2006,ResourceDropAction.java,melder
Mon Feb  6 22:25:09 2006,MANIFEST.MF,melder
Mon Feb  6 22:25:09 2006,plugin.xml,melder
Mon Feb  6 22:25:09 2006,AdaptabilityUtility.java,melder
Mon Feb  6 22:25:09 2006,CommonActivitiesUtilities.java,melder
Mon Feb  6 22:25:09 2006,CommonNavigatorActionGroup.java,melder
Mon Feb  6 22:25:09 2006,CommonNavigatorManager.java,melder
Mon Feb  6 22:25:09 2006,CommonNavigatorMessages.java,melder
Mon Feb  6 22:25:09 2006,CommonViewerSiteDelegate.java,melder
Mon Feb  6 22:25:09 2006,CommonViewerSiteIEditorPartSiteDelegate.java,melder
Mon Feb  6 22:25:09 2006,CommonViewerSiteIPageSiteDelegate.java,melder
Mon Feb  6 22:25:09 2006,CommonViewerSiteIViewSiteDelegate.java,melder
Mon Feb  6 22:25:09 2006,CustomAndExpression.java,melder
Mon Feb  6 22:25:09 2006,DelegateTreeViewerSorter.java,melder
Mon Feb  6 22:25:09 2006,INavigatorHelpContextIds.java,melder
Mon Feb  6 22:25:09 2006,NavigatorContentService.java,melder
Mon Feb  6 22:25:09 2006,NavigatorContentServiceContentProvider.java,melder
Mon Feb  6 22:25:09 2006,NavigatorContentServiceDescriptionProvider.java,melder
Mon Feb  6 22:25:09 2006,NavigatorContentServiceLabelProvider.java,melder
Mon Feb  6 22:25:09 2006,NavigatorFilterService.java,melder
Mon Feb  6 22:25:09 2006,NavigatorImages.java,melder
Mon Feb  6 22:25:09 2006,NavigatorPlugin.java,melder
Mon Feb  6 22:25:09 2006,NavigatorSiteEditor.java,melder
Mon Feb  6 22:25:09 2006,StringMatcher.java,melder
Mon Feb  6 22:25:09 2006,TextActionHandler.java,melder
Mon Feb  6 22:25:09 2006,VisibilityAssistant.java,melder
Mon Feb  6 22:25:09 2006,CollapseAllAction.java,melder
Mon Feb  6 22:25:09 2006,CommonActionDescriptorManager.java,melder
Mon Feb  6 22:25:09 2006,CommonActionProviderDescriptor.java,melder
Mon Feb  6 22:25:09 2006,LinkEditorAction.java,melder
Mon Feb  6 22:25:09 2006,CommonDropHandlerService.java,melder
Mon Feb  6 22:25:09 2006,CommonNavigatorDragAdapter.java,melder
Mon Feb  6 22:25:09 2006,CommonNavigatorDropAdapter.java,melder
Mon Feb  6 22:25:09 2006,DropHandlerDescriptor.java,melder
Mon Feb  6 22:25:09 2006,IDropValidator.java,melder
Mon Feb  6 22:25:09 2006,ISerializer.java,melder
Mon Feb  6 22:25:09 2006,LocalSelectionTransfer.java,melder
Mon Feb  6 22:25:09 2006,NavigatorDropActionDelegate.java,melder
Mon Feb  6 22:25:09 2006,NavigatorDropSelectionDialog.java,melder
Mon Feb  6 22:25:09 2006,NavigatorSelectionSerializer.java,melder
Mon Feb  6 22:25:09 2006,PluginDropAction.java,melder
Mon Feb  6 22:25:09 2006,SerializerCollectionDescriptor.java,melder
Mon Feb  6 22:25:09 2006,SerializerDescriptor.java,melder
Mon Feb  6 22:25:09 2006,Binding.java,melder
Mon Feb  6 22:25:09 2006,DelegateCommonLabelProvider.java,melder
Mon Feb  6 22:25:09 2006,ExtensionPriorityComparator.java,melder
Mon Feb  6 22:25:09 2006,ExtensionStateModel.java,melder
Mon Feb  6 22:25:09 2006,INavigatorContentExtPtConstants.java,melder
Mon Feb  6 22:25:09 2006,INavigatorSiteEditor.java,melder
Mon Feb  6 22:25:09 2006,IdentityComparator.java,melder
Mon Feb  6 22:25:09 2006,InsertionPoint.java,melder
Mon Feb  6 22:25:09 2006,LinkHelperDescriptor.java,melder
