date_time,file,committer_name
Tue Feb  7 18:56:30 2006,IOrientedWidget.java,Eric Moffatt
Tue Feb  7 18:58:36 2006,IOrientedWidget.java,Eric Moffatt
Tue Feb  7 20:36:47 2006,IOrientedWidget.java,Eric Moffatt
Tue Feb  7 20:36:47 2006,ITrimWidget.java,Eric Moffatt
Thu Feb  9 21:06:41 2006,AbstractTrimWidget.java,Eric Moffatt
Mon Feb 13 15:49:44 2006,TrimCommonUIHandle.java,Eric Moffatt
Thu Feb 16 14:38:15 2006,ITrimManager.java,Eric Moffatt
Thu Feb 16 14:38:15 2006,IWindowTrim.java,Eric Moffatt
Thu Feb 16 14:38:15 2006,IWorkbenchWindow.java,Eric Moffatt
Mon Feb 20 14:58:06 2006,MenuPersistence.java,Eric Moffatt
Tue Feb 21 14:42:54 2006,MenuPersistence.java,Eric Moffatt
Tue Feb 21 14:42:54 2006,SLayout.java,Eric Moffatt
Tue Feb 21 14:42:54 2006,SWidget.java,Eric Moffatt
Tue Feb 21 14:42:54 2006,IWorkbenchRegistryConstants.java,Eric Moffatt
Tue Feb 21 15:26:45 2006,MenuPersistence.java,Eric Moffatt
Fri Feb 24 16:34:07 2006,ITrimAreaChangeListener.java,Eric Moffatt
Fri Feb 24 16:34:07 2006,TrimArea.java,Eric Moffatt
Fri Feb 24 16:34:07 2006,TrimLayoutData.java,Eric Moffatt
Fri Feb 24 16:34:07 2006,WorkbenchLayout.java,Eric Moffatt
