date_time,file,committer_name
Tue Feb  7 22:08:25 2006,FilteredTree.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,PatternFilter.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,FilteredPreferenceDialog.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,ImportExportPage.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,NewWizardNewPage.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,PatternItemFilter.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,PreferenceBoldLabelProvider.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,PreferencePatternFilter.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,ShowViewDialog.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,ViewPatternFilter.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,WizardPatternFilter.java,Karice McIntyre
Tue Feb  7 22:08:25 2006,ColorsAndFontsPreferencePage.java,Karice McIntyre
Wed Feb  8 21:46:56 2006,FilteredTree.java,Karice McIntyre
Wed Feb  8 21:46:56 2006,PatternFilter.java,Karice McIntyre
Fri Feb 10 21:32:45 2006,Policy.java,Karice McIntyre
Fri Feb 10 21:32:45 2006,ComparatorViewerSorter.java,Karice McIntyre
Fri Feb 10 21:32:45 2006,StructuredViewer.java,Karice McIntyre
Fri Feb 10 21:32:45 2006,ViewerSorter.java,Karice McIntyre
Tue Feb 14 17:20:40 2006,ViewerComparator.java,Karice McIntyre
Tue Feb 14 17:20:40 2006,ViewerSorter.java,Karice McIntyre
Mon Feb 20 17:40:57 2006,ViewerComparator.java,Karice McIntyre
Mon Feb 20 17:40:57 2006,ViewerSorter.java,Karice McIntyre
Mon Feb 20 22:40:21 2006,TarLeveledStructureProvider.java,Karice McIntyre
Mon Feb 20 22:40:21 2006,WizardProjectsImportPage.java,Karice McIntyre
Mon Feb 20 22:40:21 2006,ZipLeveledStructureProvider.java,Karice McIntyre
Mon Feb 20 22:40:21 2006,FileSystemStructureProvider.java,Karice McIntyre
Mon Feb 20 22:40:21 2006,ZipFileStructureProvider.java,Karice McIntyre
Mon Feb 27 17:46:23 2006,CreateLinkedResourceGroup.java,Karice McIntyre
Tue Feb 28 18:55:12 2006,ILeveledImportStructureProvider.java,Karice McIntyre
Tue Feb 28 18:55:12 2006,TarLeveledStructureProvider.java,Karice McIntyre
Tue Feb 28 18:55:12 2006,WizardProjectsImportPage.java,Karice McIntyre
Tue Feb 28 18:55:12 2006,ZipLeveledStructureProvider.java,Karice McIntyre
Tue Feb 28 21:56:45 2006,FilteredTree.java,Karice McIntyre
Wed Mar  1 16:54:44 2006,FilteredTree.java,Karice McIntyre
Thu Mar  2 17:15:05 2006,ResourceTreeAndListGroup.java,Karice McIntyre
Thu Mar  2 21:37:29 2006,FileSystemExporter.java,Karice McIntyre
