date_time,file,committer_name
Wed May  9 14:54:29 2018,HonoClientImpl.java,Kai Hudalla
Wed May  9 14:54:29 2018,HonoClientImplTest.java,Kai Hudalla
Wed May  9 15:06:05 2018,UsernamePasswordCredentials.java,Kai Hudalla
Wed May  9 15:06:05 2018,UsernamePasswordCredentialsTest.java,Kai Hudalla
Fri May 11 10:30:09 2018,HttpTestBase.java,Kai Hudalla
Mon May 14  7:26:01 2018,HttpTestBase.java,Kai Hudalla
Mon May 14  7:51:26 2018,HttpTestBase.java,Kai Hudalla
Mon May 14  7:51:26 2018,TelemetryHttpIT.java,Kai Hudalla
Mon May 14 13:06:56 2018,CrudHttpClient.java,Kai Hudalla
Mon May 14 14:00:23 2018,HttpTestBase.java,Kai Hudalla
Tue May 15  8:13:06 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Tue May 15  8:19:53 2018,CommandIT.java,Kai Hudalla
Fri May 18  8:12:19 2018,VertxBasedHttpProtocolAdapter.java,Kai Hudalla
Tue May 22 14:25:04 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Tue May 22 14:25:04 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Tue May 22 14:25:04 2018,AbstractSender.java,Kai Hudalla
Tue May 22 14:25:04 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Tue May 22 14:25:04 2018,AbstractProtocolAdapterBaseTest.java,Kai Hudalla
Tue May 22 14:25:04 2018,application.yml,Kai Hudalla
Tue May 22 14:25:04 2018,application.yml,Kai Hudalla
Tue May 22 14:25:04 2018,qdrouterd-with-broker.json,Kai Hudalla
Wed May 23  7:46:05 2018,MqttTestBase.java,Kai Hudalla
Wed May 23  8:33:52 2018,MqttTestBase.java,Kai Hudalla
Thu May 24  8:09:34 2018,MqttTestBase.java,Kai Hudalla
Thu May 24 12:00:09 2018,MqttTestBase.java,Kai Hudalla
Fri May 25 15:55:10 2018,EventSenderImpl.java,Kai Hudalla
Fri May 25 15:55:10 2018,EventSenderImplTest.java,Kai Hudalla
Fri May 25 15:55:10 2018,TelemetrySenderImplTest.java,Kai Hudalla
Mon May 28  8:47:47 2018,CommandResponseSenderImpl.java,Kai Hudalla
Mon Jun  4  9:47:20 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Mon Jun  4  9:47:21 2018,HonoBasicAuthHandler.java,Kai Hudalla
Mon Jun  4  9:47:21 2018,HonoAuthHandler.java,Kai Hudalla
Mon Jun  4  9:47:21 2018,HonoChainAuthHandler.java,Kai Hudalla
Mon Jun  4 11:29:05 2018,CommandConnectionImpl.java,Kai Hudalla
Mon Jun  4 11:29:06 2018,CommandConsumer.java,Kai Hudalla
Wed Jun  6 16:08:10 2018,Device.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,EventMqttIT.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,MqttTestBase.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,TelemetryMqttQoS0IT.java,Kai Hudalla
Thu Jun  7 15:08:41 2018,TelemetryMqttQoS1IT.java,Kai Hudalla
Thu Jun  7 15:10:13 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Thu Jun  7 15:30:48 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Jun  8 10:06:38 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
