date_time,file,committer_name
Tue May 29  8:52:19 2018,VertxBasedHttpProtocolAdapterTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Thu Jun  7  9:31:08 2018,HonoBasicAuthHandler.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractVertxBasedHttpProtocolAdapterTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,Config.java,Jens Reimann
Thu Jun  7  9:31:08 2018,VertxBasedHttpProtocolAdapter.java,Jens Reimann
Thu Jun  7  9:31:08 2018,VertxBasedHttpProtocolAdapterTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,Config.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,Config.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractHonoClient.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractSender.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AuthenticationServerClient.java,Jens Reimann
Thu Jun  7  9:31:08 2018,EventSenderImpl.java,Jens Reimann
Thu Jun  7  9:31:08 2018,HonoClientImpl.java,Jens Reimann
Thu Jun  7  9:31:08 2018,TelemetrySenderImpl.java,Jens Reimann
Thu Jun  7  9:31:08 2018,ServerErrorExceptionTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AbstractRequestResponseClientTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,EventSenderImplTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,HonoClientUnitTestHelper.java,Jens Reimann
Thu Jun  7  9:31:08 2018,RegistrationClientImplTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,TelemetrySenderImplTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AuthoritiesImpl.java,Jens Reimann
Thu Jun  7  9:31:08 2018,KeyLoader.java,Jens Reimann
Thu Jun  7  9:31:08 2018,ConnectionFactoryImpl.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AuthenticationConstants.java,Jens Reimann
Thu Jun  7  9:31:08 2018,Constants.java,Jens Reimann
Thu Jun  7  9:31:08 2018,JwtHelper.java,Jens Reimann
Thu Jun  7  9:31:08 2018,MessageHelper.java,Jens Reimann
Thu Jun  7  9:31:08 2018,ResourceIdentifier.java,Jens Reimann
Thu Jun  7  9:31:08 2018,TriTuple.java,Jens Reimann
Thu Jun  7  9:31:08 2018,AuthoritiesImplTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,KeyLoaderTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,ConnectionFactoryImplTest.java,Jens Reimann
Thu Jun  7  9:31:08 2018,JwtHelperTest.java,Jens Reimann
