date_time,file,committer_name
Tue Feb 18 18:38:36 2020,copy-paste-handler.ts,Philip Langer
Tue Feb 18 18:38:36 2020,di.config.ts,Philip Langer
Tue Feb 18 18:38:36 2020,types.ts,Philip Langer
Tue Feb 18 18:38:36 2020,copy-paste-context-menu.ts,Philip Langer
Tue Feb 18 18:38:36 2020,di.config.ts,Philip Langer
Tue Feb 18 18:38:36 2020,index.ts,Philip Langer
Tue Feb 18 18:38:36 2020,glsp-server-status.ts,Philip Langer
Wed Feb 19 17:05:01 2020,di.config.ts,Philip Langer
Wed Feb 19 17:05:01 2020,selection-clearing-mouse-listener.ts,Philip Langer
Wed Feb 19 17:05:01 2020,index.ts,Philip Langer
