date_time,file,committer_name
Tue Feb 18 18:36:38 2020,edge-edit-tool.ts,Tobias Ortmayr
Wed Feb 19 15:50:30 2020,creation-tool-feedback.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,package.json,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,context-actions.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,command-stack.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,editor-context.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,update-model-command.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,operation.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,glsp-tool-manager.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,tool-manager-action-handler.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,types.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,movement-restrictor.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,server-command-palette-provider.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,delete-element-context-menu.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,server-context-menu-provider.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,copy-paste-context-menu.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,copy-paste-handler.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,execute-command.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,request-type-hints-action.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,type-hints.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,layout-commands.spec.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,layout-commands.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,operation-actions.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,set-operations.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,save.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,action-definitions.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,selection-service.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,change-bounds-tool-feedback.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,creation-tool-feedback.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,css-feedback.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,edge-edit-tool-feedback.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,feedback-action-dispatcher.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,view.tsx,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,palette-item.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,tool-palette.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,change-bounds-tool.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,creation-tool.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,delete-tool.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,drag-aware-mouse-listener.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,edge-edit-tool.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,model.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,validate.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,index.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,websocket-diagram-server.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,smodel-util.ts,Tobias Ortmayr
Mon Feb 24 14:43:17 2020,viewpoint-util.ts,Tobias Ortmayr
